ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
434,947036,0,,2950,USA,635.08,637.56,1041,1,45,68,37,59,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-08-23T01:20:01Z,1,10,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
435,947036,38021,Jason Damm,2950,USA,636.92,636.92,1041,1,45,58,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:03Z,1,10,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
436,947036,38021,Jason Damm,2950,USA,636.92,637.56,1041,1,45,58,37,59,3,Pass,180,Error,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,7,7,0,2025-08-23T01:20:03Z,1,10,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,58656,Calixto Martinez,953,Canada
437,947036,58656,Calixto Martinez,953,Canada,637.56,637.56,1041,1,63,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:04Z,1,11,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
438,947036,58656,Calixto Martinez,953,Canada,637.56,639.20,1041,1,63,9,62,10,1,Carry,103,Other Carry,119,Error,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,7,7,2025-08-23T01:20:04Z,1,11,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,38094,Cory Daniel,2950,USA
439,947036,38094,Cory Daniel,2950,USA,638.12,638.12,1042,1,44,61,0,0,2,Tackle,146,Edge,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:04Z,1,11,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,58656,Calixto Martinez,953,Canada
440,947036,58656,Calixto Martinez,953,Canada,639.20,639.20,1043,1,62,10,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:06Z,1,11,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
441,947036,0,,953,Canada,637.56,639.64,1044,1,63,9,61,10,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-08-23T01:20:04Z,1,11,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
442,947036,38094,Cory Daniel,2950,USA,639.64,639.64,1044,1,39,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:06Z,1,12,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
443,947036,38094,Cory Daniel,2950,USA,639.64,642.40,1044,1,39,58,47,61,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,0,0,2025-08-23T01:20:06Z,1,12,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,19959,Tyler Ardron,953,Canada
444,947036,19959,Tyler Ardron,953,Canada,642.16,642.16,1046,1,52,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:09Z,1,12,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,38094,Cory Daniel,2950,USA
445,947036,38094,Cory Daniel,2950,USA,642.40,647.92,1046,1,47,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,3,2025-08-23T01:20:09Z,1,12,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,21723,Juan Philip Smith,2950,USA
446,947036,38191,Benjamin Bonasso,2950,USA,643.12,643.12,1047,1,47,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:04Z,1,12,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
447,947036,23555,Evan Olmstead,953,Canada,643.24,643.24,1047,1,53,7,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:04Z,1,12,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
448,947036,38080,Jack Iscaro,2950,USA,643.44,643.44,1047,1,47,61,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:04Z,1,12,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
449,947036,38021,Jason Damm,2950,USA,643.64,643.64,1048,1,47,61,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:04Z,1,12,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
450,947036,21723,Juan Philip Smith,2950,USA,647.92,647.92,1052,1,43,59,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:14Z,2,12,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
451,947036,21723,Juan Philip Smith,2950,USA,647.92,649.68,1052,1,43,59,42,59,1,Carry,102,Pick and Go,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:14Z,2,12,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,19959,Tyler Ardron,953,Canada
452,947036,19959,Tyler Ardron,953,Canada,649.36,649.36,1053,1,58,9,0,0,2,Tackle,146,Edge,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:16Z,2,12,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,21723,Juan Philip Smith,2950,USA
453,947036,0,,2950,USA,639.64,650.56,1054,1,39,58,37,58,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-08-23T01:20:06Z,2,12,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
454,947036,21723,Juan Philip Smith,2950,USA,649.68,649.68,1054,1,42,59,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:16Z,2,12,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
455,947036,38836,Dewald Kotze,953,Canada,650.56,650.56,1054,1,63,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:17Z,1,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
456,947036,38836,Dewald Kotze,953,Canada,651.20,653.64,1055,1,64,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,14,2025-08-23T01:20:19Z,1,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,38159,Jason Higgins,953,Canada
457,947036,62466,Tonga Kofe,2950,USA,651.24,651.24,1055,1,36,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:17Z,1,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
458,947036,38837,Isaac Olson,953,Canada,651.68,651.68,1056,1,64,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:17Z,1,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
459,947036,58473,Piers Von Dadelszen,953,Canada,651.96,651.96,1056,1,64,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:17Z,1,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
460,947036,27410,Cole Keith,953,Canada,652.48,652.48,1056,1,64,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:18Z,1,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
461,947036,38159,Jason Higgins,953,Canada,653.64,653.64,1058,1,63,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:20Z,2,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
462,947036,38159,Jason Higgins,953,Canada,653.64,653.64,1058,1,63,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:20Z,2,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
463,947036,38159,Jason Higgins,953,Canada,653.68,655.48,1058,1,63,11,61,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-08-23T01:20:20Z,2,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,25183,Lucas Rumball,953,Canada
464,947036,25183,Lucas Rumball,953,Canada,655.48,655.48,1059,1,61,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:22Z,2,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
465,947036,25183,Lucas Rumball,953,Canada,655.48,655.48,1059,1,61,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:22Z,2,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
466,947036,25183,Lucas Rumball,953,Canada,655.52,655.68,1059,1,62,19,62,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-08-23T01:20:22Z,2,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,39953,Matt Oworu,953,Canada
467,947036,39953,Matt Oworu,953,Canada,655.68,655.68,1100,1,62,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:22Z,2,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
468,947036,39953,Matt Oworu,953,Canada,655.68,655.68,1100,1,62,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:22Z,2,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
469,947036,39953,Matt Oworu,953,Canada,655.68,656.64,1100,1,62,23,67,23,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,2,2,2025-08-23T01:20:22Z,2,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,39901,Tavite Lopeti,2950,USA
470,947036,39901,Tavite Lopeti,2950,USA,656.16,656.16,1100,1,35,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:23Z,2,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,39953,Matt Oworu,953,Canada
471,947036,39953,Matt Oworu,953,Canada,656.64,659.28,1101,1,67,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,24,2025-08-23T01:20:23Z,2,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,38159,Jason Higgins,953,Canada
472,947036,40407,Makeen Alikhan,2950,USA,656.68,656.68,1101,1,33,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:20Z,2,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
473,947036,25183,Lucas Rumball,953,Canada,657.88,657.88,1102,1,67,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:21Z,2,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
474,947036,23555,Evan Olmstead,953,Canada,658.20,658.20,1102,1,67,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:21Z,2,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
475,947036,38159,Jason Higgins,953,Canada,659.28,659.28,1103,1,66,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:26Z,3,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
476,947036,38159,Jason Higgins,953,Canada,659.28,659.28,1103,1,66,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:26Z,3,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
477,947036,38159,Jason Higgins,953,Canada,659.32,660.84,1103,1,66,24,62,39,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,4,0,2025-08-23T01:20:26Z,3,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,33642,Cooper Coats,953,Canada
478,947036,33642,Cooper Coats,953,Canada,660.84,660.84,1105,1,62,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:27Z,3,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
479,947036,33642,Cooper Coats,953,Canada,660.84,660.84,1105,1,62,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:20:27Z,3,13,9,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,7,7,1560,McMahon Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
