ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
975,935823,37288,Martin Page-Relo,952,Italy,1629.40,1629.40,2619,1,10,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:16Z,3,20,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
976,935823,37288,Martin Page-Relo,952,Italy,1630.12,1630.68,2619,1,9,61,9,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,0,0,2023-07-29T14:43:16Z,3,20,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
977,935823,18522,David Sisi,952,Italy,1630.68,1630.68,2620,1,9,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:17Z,3,20,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
978,935823,18522,David Sisi,952,Italy,1630.68,1630.68,2620,1,9,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:17Z,3,20,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
979,935823,18522,David Sisi,952,Italy,1630.68,1631.96,2620,1,9,53,11,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2023-07-29T14:43:17Z,3,20,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
980,935823,26974,Matt Fagerson,700,Scotland,1631.44,1631.44,2621,1,89,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:18Z,3,20,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
981,935823,19642,George Turner,700,Scotland,1631.80,1631.80,2621,1,89,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:18Z,3,20,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
982,935823,18522,David Sisi,952,Italy,1631.96,1634.56,2621,1,11,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,0,2023-07-29T14:43:18Z,3,20,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
983,935823,19675,Pietro Ceccarelli,952,Italy,1632.36,1632.36,2622,1,11,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:16Z,3,20,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
984,935823,20761,Hame Faiva,952,Italy,1632.56,1632.56,2622,1,11,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:16Z,3,20,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
985,935823,37288,Martin Page-Relo,952,Italy,1634.56,1634.56,2624,1,12,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:21Z,4,20,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
986,935823,37288,Martin Page-Relo,952,Italy,1634.56,1634.56,2624,1,12,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:21Z,4,20,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
987,935823,37288,Martin Page-Relo,952,Italy,1635.68,1637.48,2625,1,11,54,-4,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,15,15,0,2023-07-29T14:43:22Z,4,20,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
988,935823,19637,Tommaso Allan,952,Italy,1637.48,1637.48,2627,1,-4,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:24Z,4,20,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
989,935823,19637,Tommaso Allan,952,Italy,1637.48,1637.48,2627,1,-4,52,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:24Z,4,20,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
990,935823,19637,Tommaso Allan,952,Italy,1637.52,1641.52,2627,1,-2,53,25,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,25,31,0,0,2023-07-29T14:43:24Z,4,20,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
991,935823,0,,700,Scotland,1614.52,1641.52,2631,1,50,34,75,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2023-07-29T14:43:01Z,4,20,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,,,,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
992,935823,0,,952,Italy,1621.08,1641.52,2631,1,8,58,25,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2023-07-29T14:43:07Z,4,20,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,,,,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
993,935823,19642,George Turner,700,Scotland,1663.16,1664.12,2653,1,75,0,76,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,669,Tight Left Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,-6,1,2023-07-29T14:43:49Z,1,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
994,935823,24459,Luke Crosbie,700,Scotland,1664.12,1664.12,2653,1,76,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:50Z,1,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
995,935823,24459,Luke Crosbie,700,Scotland,1665.84,1666.44,2655,1,76,8,75,8,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:52Z,1,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
996,935823,30035,Rory Darge,700,Scotland,1666.44,1666.44,2656,1,75,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:53Z,1,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
997,935823,30035,Rory Darge,700,Scotland,1666.44,1666.48,2656,1,75,8,74,9,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:53Z,1,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
998,935823,34007,Manuel Zuliani,952,Italy,1666.60,1666.60,2656,1,26,59,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:53Z,1,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
999,935823,34007,Manuel Zuliani,952,Italy,1667.32,1667.32,2657,1,26,58,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:53Z,1,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1000,935823,19642,George Turner,700,Scotland,1668.36,1668.36,2658,1,72,9,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:55Z,1,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1001,935823,24459,Luke Crosbie,700,Scotland,1669.36,1669.36,2659,1,70,7,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:56Z,1,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1002,935823,24459,Luke Crosbie,700,Scotland,1669.60,1673.68,2659,1,70,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2023-07-29T14:43:56Z,1,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1003,935823,34007,Manuel Zuliani,952,Italy,1669.92,1669.92,2659,1,31,61,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:52Z,1,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1004,935823,19980,Ali Price,700,Scotland,1669.96,1669.96,2659,1,70,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:52Z,1,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1005,935823,34688,Andrea Zambonin,952,Italy,1670.28,1670.28,2700,1,31,61,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:52Z,1,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1006,935823,26974,Matt Fagerson,700,Scotland,1670.76,1670.76,2700,1,70,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:52Z,1,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1007,935823,29913,Murphy Walker,700,Scotland,1671.12,1671.12,2700,1,70,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:43:52Z,1,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1008,935823,30035,Rory Darge,700,Scotland,1673.68,1673.68,2703,1,69,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:44:00Z,2,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1009,935823,30035,Rory Darge,700,Scotland,1673.68,1673.68,2703,1,69,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:44:00Z,2,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1010,935823,30035,Rory Darge,700,Scotland,1673.68,1676.48,2703,1,69,7,71,18,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2023-07-29T14:44:00Z,2,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1011,935823,23482,Federico Zani,952,Italy,1675.12,1675.12,2704,1,30,51,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:44:01Z,2,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1012,935823,22120,Toa Halafihi,952,Italy,1676.32,1676.32,2706,1,30,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:44:02Z,2,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1013,935823,30035,Rory Darge,700,Scotland,1676.48,1679.00,2706,1,71,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2023-07-29T14:44:03Z,2,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1014,935823,22360,Rory Sutherland,700,Scotland,1676.72,1676.72,2706,1,71,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:44:01Z,2,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1015,935823,22120,Toa Halafihi,952,Italy,1676.80,1676.80,2706,1,29,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:44:01Z,2,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1016,935823,19642,George Turner,700,Scotland,1677.72,1677.72,2707,1,71,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:44:02Z,2,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1017,935823,26974,Matt Fagerson,700,Scotland,1678.36,1678.36,2708,1,71,18,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:44:03Z,2,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1018,935823,19980,Ali Price,700,Scotland,1679.00,1679.00,2708,1,70,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:44:04Z,3,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1019,935823,19980,Ali Price,700,Scotland,1679.00,1679.00,2708,1,70,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:44:04Z,3,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1020,935823,19980,Ali Price,700,Scotland,1679.88,1680.12,2709,1,69,18,67,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2023-07-29T14:44:06Z,3,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1021,935823,22627,Sam Skinner,700,Scotland,1680.12,1680.12,2709,1,67,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T14:44:06Z,3,21,0,0,2,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,3,5,Scottish Gas Murrayfield,-1,NA,1,2022,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
