ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1181,947109,60604,Ellis Mee,500,Wales,1413.44,1413.44,2322,1,64,51,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:39Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,28275,Matthieu Jalibert,650,France,1179
1182,947109,28275,Matthieu Jalibert,650,France,1414.04,1414.04,2323,1,36,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:40Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1183,947109,28275,Matthieu Jalibert,650,France,1415.40,1415.60,2324,1,43,10,42,3,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-02-15T15:34:41Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,59146,Fabien Brau-Boirie,650,France,1185
1184,947109,28275,Matthieu Jalibert,650,France,1415.52,1415.52,2324,1,43,10,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:42Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1185,947109,59146,Fabien Brau-Boirie,650,France,1415.60,1415.60,2325,1,42,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:42Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1186,947109,59146,Fabien Brau-Boirie,650,France,1415.60,1420.32,2325,1,42,3,54,11,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,11,12,12,0,2026-02-15T15:34:42Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,21594,Adam Beard,500,Wales,1194
1187,947109,21647,Olly Cracknell,500,Wales,1415.84,1415.84,2325,1,58,63,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:42Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,59146,Fabien Brau-Boirie,650,France,1186
1188,947109,21647,Olly Cracknell,500,Wales,1415.84,1415.84,2325,1,58,63,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:42Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,59146,Fabien Brau-Boirie,650,France,1186
1189,947109,59146,Fabien Brau-Boirie,650,France,1416.08,1416.08,2325,1,42,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:42Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1190,947109,59146,Fabien Brau-Boirie,650,France,1416.12,1416.12,2325,1,45,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:43Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1191,947109,21436,Tomos Williams,500,Wales,1417.52,1417.52,2326,1,47,64,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:44Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,59146,Fabien Brau-Boirie,650,France,1186
1192,947109,21436,Tomos Williams,500,Wales,1417.52,1417.52,2326,1,47,64,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:44Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,59146,Fabien Brau-Boirie,650,France,1186
1193,947109,59146,Fabien Brau-Boirie,650,France,1418.00,1418.00,2327,1,53,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:44Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1194,947109,21594,Adam Beard,500,Wales,1419.80,1419.80,2329,1,46,57,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:46Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,59146,Fabien Brau-Boirie,650,France,1186
1195,947109,59146,Fabien Brau-Boirie,650,France,1420.32,1421.20,2329,1,54,11,54,16,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-02-15T15:34:46Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,21635,Thomas Ramos,650,France,1196
1196,947109,21635,Thomas Ramos,650,France,1421.20,1421.20,2330,1,54,16,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:47Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1197,947109,21635,Thomas Ramos,650,France,1421.20,1421.20,2330,1,54,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:47Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1198,947109,21635,Thomas Ramos,650,France,1421.24,1422.92,2330,1,55,19,54,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-02-15T15:34:47Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,40411,Oscar Jegou,650,France,1199
1199,947109,40411,Oscar Jegou,650,France,1422.92,1422.92,2332,1,54,26,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:49Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1200,947109,40411,Oscar Jegou,650,France,1422.92,1422.92,2332,1,54,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:49Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1201,947109,40411,Oscar Jegou,650,France,1422.92,1424.36,2332,1,54,26,61,32,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,6,7,2,2,2026-02-15T15:34:49Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,36825,Joe Hawkins,500,Wales,1202
1202,947109,36825,Joe Hawkins,500,Wales,1423.72,1423.72,2333,1,41,36,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:50Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,40411,Oscar Jegou,650,France,1201
1203,947109,29806,Dewi Lake,500,Wales,1423.80,1423.80,2333,1,41,36,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:50Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,40411,Oscar Jegou,650,France,1201
1204,947109,40411,Oscar Jegou,650,France,1424.36,1425.52,2333,1,61,32,59,32,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,704,4th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-02-15T15:34:50Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,36653,Mickael Guillard,650,France,1205
1205,947109,36653,Mickael Guillard,650,France,1425.52,1425.52,2334,1,59,32,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:52Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1206,947109,36653,Mickael Guillard,650,France,1425.52,1425.52,2334,1,59,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:52Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1207,947109,36653,Mickael Guillard,650,France,1425.56,1426.68,2335,1,61,33,57,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-02-15T15:34:52Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,21185,Dorian Aldegheri,650,France,1208
1208,947109,21185,Dorian Aldegheri,650,France,1426.68,1426.68,2336,1,57,40,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:53Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1209,947109,21185,Dorian Aldegheri,650,France,1426.68,1426.68,2336,1,57,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:53Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1210,947109,21185,Dorian Aldegheri,650,France,1426.72,1428.32,2336,1,62,41,58,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-02-15T15:34:53Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,21635,Thomas Ramos,650,France,1211
1211,947109,21635,Thomas Ramos,650,France,1428.32,1428.32,2337,1,58,50,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:54Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1212,947109,21635,Thomas Ramos,650,France,1428.32,1428.32,2337,1,58,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:54Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1213,947109,21635,Thomas Ramos,650,France,1428.36,1428.92,2337,1,63,52,63,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-02-15T15:34:54Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,28275,Matthieu Jalibert,650,France,1214
1214,947109,28275,Matthieu Jalibert,650,France,1428.92,1428.92,2338,1,63,56,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:55Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1215,947109,28275,Matthieu Jalibert,650,France,1428.92,1428.92,2338,1,63,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:55Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1216,947109,28275,Matthieu Jalibert,650,France,1428.92,1430.56,2338,1,63,56,67,55,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,5,5,2,2,2026-02-15T15:34:55Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,21514,Josh Adams,500,Wales,1217
1217,947109,21514,Josh Adams,500,Wales,1429.40,1429.40,2338,1,35,13,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:55Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,28275,Matthieu Jalibert,650,France,1216
1218,947109,38682,Dafydd Jenkins,500,Wales,1429.56,1429.56,2339,1,35,13,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:56Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,28275,Matthieu Jalibert,650,France,1216
1219,947109,28275,Matthieu Jalibert,650,France,1430.56,1431.28,2340,1,67,55,65,55,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-02-15T15:34:57Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,21635,Thomas Ramos,650,France,1220
1220,947109,21635,Thomas Ramos,650,France,1431.28,1431.28,2340,1,65,55,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:57Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1221,947109,21635,Thomas Ramos,650,France,1431.28,1431.28,2340,1,65,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:57Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1222,947109,21635,Thomas Ramos,650,France,1431.32,1433.16,2340,1,67,56,67,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-02-15T15:34:57Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,56573,Theo Attissogbe,650,France,1223
1223,947109,56573,Theo Attissogbe,650,France,1433.16,1433.16,2342,1,67,62,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:59Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1224,947109,56573,Theo Attissogbe,650,France,1433.16,1433.16,2342,1,67,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:59Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1225,947109,56573,Theo Attissogbe,650,France,1433.16,1434.48,2342,1,67,62,80,64,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,13,14,6,6,2026-02-15T15:34:59Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,31213,Louis Rees-Zammit,500,Wales,1226
1226,947109,31213,Louis Rees-Zammit,500,Wales,1433.32,1433.32,2342,1,26,5,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:34:59Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,56573,Theo Attissogbe,650,France,1225
1227,947109,56573,Theo Attissogbe,650,France,1434.48,1438.80,2343,1,80,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,13,2026-02-15T15:35:01Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,22551,Antoine Dupont,650,France,1233
1228,947109,0,,650,France,1434.48,1457.80,2343,1,80,64,77,64,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:35:01Z,1,24,15,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,,,,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
