ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
46,949388,62279,Brock Gallagher,953,Canada,39.92,39.92,41,1,28,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
47,949388,62279,Brock Gallagher,953,Canada,40.20,40.76,41,1,28,55,21,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,,3,2,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,59970,Izzak Kelly,953,Canada,48
48,949388,59970,Izzak Kelly,953,Canada,40.76,40.76,42,1,21,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
49,949388,0,,953,Canada,40.76,40.76,42,1,21,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,,3,2,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
50,949388,59970,Izzak Kelly,953,Canada,40.76,40.76,42,1,21,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
51,949388,59970,Izzak Kelly,953,Canada,40.76,42.44,42,1,21,50,25,49,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,,3,2,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,36770,Duarte Torgal,958,Portugal,52
52,949388,36770,Duarte Torgal,958,Portugal,41.40,41.40,42,1,76,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,59970,Izzak Kelly,953,Canada,51
53,949388,70283,Duarte Nunes,958,Portugal,41.76,41.76,43,1,76,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,59970,Izzak Kelly,953,Canada,51
54,949388,59970,Izzak Kelly,953,Canada,42.44,45.84,44,1,25,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,1,,3,2,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,62279,Brock Gallagher,953,Canada,57
55,949388,70642,Sam Miller,953,Canada,42.96,42.96,44,1,25,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
56,949388,38836,Dewald Kotze,953,Canada,43.64,43.64,45,1,25,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
57,949388,62279,Brock Gallagher,953,Canada,45.84,45.84,47,1,25,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
58,949388,62279,Brock Gallagher,953,Canada,45.84,45.84,47,1,25,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
59,949388,62279,Brock Gallagher,953,Canada,46.08,47.04,47,1,25,49,10,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,14,14,0,,4,2,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,33642,Cooper Coats,953,Canada,60
60,949388,33642,Cooper Coats,953,Canada,47.04,47.04,48,1,10,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
61,949388,33642,Cooper Coats,953,Canada,47.04,47.04,48,1,10,49,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
62,949388,33642,Cooper Coats,953,Canada,47.92,51.36,49,1,11,48,65,60,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,55,0,0,,4,2,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
63,949388,0,,953,Canada,20.36,51.36,52,1,40,2,65,60,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,,4,2,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
64,949388,29833,Vincent Pinto,958,Portugal,51.36,51.36,52,1,35,8,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
65,949388,29833,Vincent Pinto,958,Portugal,51.36,51.36,52,1,35,8,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,13,0,0,,1,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
66,949388,29833,Vincent Pinto,958,Portugal,51.36,55.68,52,1,35,8,57,7,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,22,22,1,1,,1,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,38161,Spencer Jones,953,Canada,67
67,949388,38161,Spencer Jones,953,Canada,54.64,54.64,56,1,45,60,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,29833,Vincent Pinto,958,Portugal,66
68,949388,29833,Vincent Pinto,958,Portugal,55.68,58.20,57,1,57,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,19,,1,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,925023,Tomas Amado,958,Portugal,72
69,949388,62685,Morgan Di Nardo,953,Canada,55.92,55.92,57,1,43,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
70,949388,33480,Rodrigo Marta,958,Portugal,56.60,56.60,58,1,57,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
71,949388,62208,Francisco Almeida,958,Portugal,57.40,57.40,58,1,57,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
72,949388,925023,Tomas Amado,958,Portugal,58.20,58.20,59,1,57,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
73,949388,925023,Tomas Amado,958,Portugal,58.20,58.20,59,1,57,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
74,949388,925023,Tomas Amado,958,Portugal,58.64,59.24,100,1,57,7,51,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,6,0,,2,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,57435,Manuel Vareiro,958,Portugal,75
75,949388,57435,Manuel Vareiro,958,Portugal,59.24,59.24,100,1,51,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
76,949388,57435,Manuel Vareiro,958,Portugal,59.24,59.24,100,1,51,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
77,949388,57435,Manuel Vareiro,958,Portugal,59.96,60.48,101,1,51,14,48,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,,2,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,925022,Luis Lopes,958,Portugal,78
78,949388,925022,Luis Lopes,958,Portugal,60.48,60.48,102,1,48,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
79,949388,925022,Luis Lopes,958,Portugal,60.48,60.48,102,1,48,18,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
80,949388,925022,Luis Lopes,958,Portugal,61.32,61.56,102,1,51,19,50,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,2,0,,2,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,24694,David Wallis de Carvalho,958,Portugal,81
81,949388,24694,David Wallis de Carvalho,958,Portugal,61.56,61.56,103,1,50,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
82,949388,24694,David Wallis de Carvalho,958,Portugal,61.56,61.56,103,1,50,23,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
83,949388,24694,David Wallis de Carvalho,958,Portugal,61.56,63.44,103,1,50,23,52,25,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,0,0,,2,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,39953,Matt Oworu,953,Canada,84
84,949388,39953,Matt Oworu,953,Canada,62.00,62.00,103,1,48,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,24694,David Wallis de Carvalho,958,Portugal,83
85,949388,70642,Sam Miller,953,Canada,62.96,62.96,104,1,48,43,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
86,949388,24694,David Wallis de Carvalho,958,Portugal,63.44,65.96,105,1,52,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,20,,2,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,925023,Tomas Amado,958,Portugal,90
87,949388,925022,Luis Lopes,958,Portugal,63.68,63.68,105,1,52,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
88,949388,36770,Duarte Torgal,958,Portugal,64.28,64.28,105,1,52,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
89,949388,70642,Sam Miller,953,Canada,64.68,64.68,106,1,48,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,2,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
90,949388,925023,Tomas Amado,958,Portugal,65.96,65.96,107,1,52,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
91,949388,925023,Tomas Amado,958,Portugal,65.96,65.96,107,1,52,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
92,949388,925023,Tomas Amado,958,Portugal,66.32,67.04,107,1,52,25,47,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,,3,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,57435,Manuel Vareiro,958,Portugal,93
93,949388,57435,Manuel Vareiro,958,Portugal,67.04,67.04,108,1,47,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,3,1,0,0,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,0,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
