ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1034,949622,0,,3000,Japan,1394.00,1399.76,2229,1,13,4,71,2,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2026-08-15T05:38:51Z,1,22,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
1035,949622,57757,Max Jorgensen,100,Australia,1399.76,1399.76,2229,1,29,66,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:38:57Z,1,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1036,949622,57757,Max Jorgensen,100,Australia,1399.76,1399.76,2229,1,29,66,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,41,0,0,2026-08-15T05:38:57Z,1,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1037,949622,57757,Max Jorgensen,100,Australia,1400.40,1404.24,2230,1,32,64,28,40,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,24,24,4,0,2026-08-15T05:38:58Z,1,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,30387,Harry Potter,100,Australia,1038
1038,949622,30387,Harry Potter,100,Australia,1404.24,1404.24,2234,1,28,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:01Z,1,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1039,949622,30387,Harry Potter,100,Australia,1404.24,1406.84,2234,1,28,40,46,22,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,18,2,2,2026-08-15T05:39:01Z,1,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,23417,Faulua Makisi,3000,Japan,1040
1040,949622,23417,Faulua Makisi,3000,Japan,1406.08,1406.08,2236,1,55,45,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:03Z,1,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,30387,Harry Potter,100,Australia,1039
1041,949622,26283,Ben Gunter,3000,Japan,1406.20,1406.20,2236,1,55,45,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:03Z,1,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,30387,Harry Potter,100,Australia,1039
1042,949622,30387,Harry Potter,100,Australia,1406.84,1412.68,2236,1,46,22,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2026-08-15T05:39:04Z,1,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,27287,Ryan Lonergan,100,Australia,1049
1043,949622,26283,Ben Gunter,3000,Japan,1407.52,1407.52,2237,1,54,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:38:59Z,1,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
1044,949622,25509,Harry Wilson,100,Australia,1408.20,1408.20,2238,1,46,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:00Z,1,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1045,949622,31900,Carter Gordon,100,Australia,1409.44,1409.44,2239,1,46,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:01Z,1,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1046,949622,23417,Faulua Makisi,3000,Japan,1411.16,1411.16,2241,1,54,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:03Z,1,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
1047,949622,25507,Josh Nasser,100,Australia,1411.88,1411.88,2241,1,46,22,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:04Z,1,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1048,949622,40399,Warner Dearns,3000,Japan,1412.20,1412.20,2242,1,54,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:04Z,1,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
1049,949622,27287,Ryan Lonergan,100,Australia,1412.68,1412.68,2242,1,46,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:10Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1050,949622,27287,Ryan Lonergan,100,Australia,1412.68,1412.68,2242,1,46,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:10Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1051,949622,27287,Ryan Lonergan,100,Australia,1412.88,1413.68,2242,1,46,22,39,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2026-08-15T05:39:10Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,27748,Hunter Paisami,100,Australia,1052
1052,949622,27748,Hunter Paisami,100,Australia,1413.68,1413.68,2243,1,39,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:11Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1053,949622,27748,Hunter Paisami,100,Australia,1413.68,1413.68,2243,1,39,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:11Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1054,949622,27748,Hunter Paisami,100,Australia,1414.00,1414.40,2244,1,39,29,38,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-08-15T05:39:11Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,23334,Lukhan Salakaia-Loto,100,Australia,1055
1055,949622,23334,Lukhan Salakaia-Loto,100,Australia,1414.40,1414.40,2244,1,38,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:12Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1056,949622,23334,Lukhan Salakaia-Loto,100,Australia,1414.40,1414.40,2244,1,38,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:12Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1057,949622,23334,Lukhan Salakaia-Loto,100,Australia,1414.40,1417.64,2244,1,38,34,45,17,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,0,2026-08-15T05:39:12Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1058,949622,61955,Hayate Era,3000,Japan,1415.12,1415.12,2245,1,57,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:12Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,23334,Lukhan Salakaia-Loto,100,Australia,1057
1059,949622,61955,Hayate Era,3000,Japan,1415.12,1415.12,2245,1,57,42,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:12Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,23334,Lukhan Salakaia-Loto,100,Australia,1057
1060,949622,23334,Lukhan Salakaia-Loto,100,Australia,1415.16,1415.16,2245,1,43,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:12Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1061,949622,32321,Takato Okabe,3000,Japan,1415.44,1415.44,2245,1,59,39,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:13Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,23334,Lukhan Salakaia-Loto,100,Australia,1057
1062,949622,32321,Takato Okabe,3000,Japan,1415.44,1415.44,2245,1,59,39,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:13Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,23334,Lukhan Salakaia-Loto,100,Australia,1057
1063,949622,23334,Lukhan Salakaia-Loto,100,Australia,1415.48,1415.48,2245,1,41,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:13Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1064,949622,24957,Harry Hockings,3000,Japan,1416.36,1416.36,2246,1,57,46,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:14Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,23334,Lukhan Salakaia-Loto,100,Australia,1057
1065,949622,24957,Harry Hockings,3000,Japan,1416.36,1416.36,2246,1,57,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:14Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,23334,Lukhan Salakaia-Loto,100,Australia,1057
1066,949622,23334,Lukhan Salakaia-Loto,100,Australia,1416.52,1416.52,2246,1,43,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:14Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1067,949622,23334,Lukhan Salakaia-Loto,100,Australia,1417.64,1419.12,2247,1,45,17,42,3,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,15,3,0,2026-08-15T05:39:15Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,25548,Isaac Henry,100,Australia,1068
1068,949622,25548,Isaac Henry,100,Australia,1419.12,1419.12,2249,1,42,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:16Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1069,949622,25548,Isaac Henry,100,Australia,1419.12,1424.80,2249,1,42,3,48,19,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,6,4,2,2026-08-15T05:39:16Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,23417,Faulua Makisi,3000,Japan,1076
1070,949622,27652,Dylan Riley,3000,Japan,1420.72,1420.72,2250,1,56,62,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:18Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,25548,Isaac Henry,100,Australia,1069
1071,949622,27652,Dylan Riley,3000,Japan,1420.72,1420.72,2250,1,56,62,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:18Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,25548,Isaac Henry,100,Australia,1069
1072,949622,25548,Isaac Henry,100,Australia,1421.00,1421.00,2251,1,44,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:18Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1073,949622,24957,Harry Hockings,3000,Japan,1422.00,1422.00,2252,1,56,54,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:19Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,25548,Isaac Henry,100,Australia,1069
1074,949622,24957,Harry Hockings,3000,Japan,1422.00,1422.00,2252,1,56,54,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:19Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,25548,Isaac Henry,100,Australia,1069
1075,949622,25548,Isaac Henry,100,Australia,1422.52,1422.52,2252,1,44,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:20Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1076,949622,23417,Faulua Makisi,3000,Japan,1424.24,1424.24,2254,1,55,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:21Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,25548,Isaac Henry,100,Australia,1069
1077,949622,25548,Isaac Henry,100,Australia,1424.80,1431.68,2254,1,48,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:22Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,27287,Ryan Lonergan,100,Australia,1081
1078,949622,32109,Angus Bell,100,Australia,1426.84,1426.84,2256,1,48,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:17Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1079,949622,25507,Josh Nasser,100,Australia,1427.20,1427.20,2257,1,48,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:39:17Z,2,23,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
