ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
38,948859,26283,Ben Gunter,19567,Saitama Wild Knights,23.32,23.32,26,1,81,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:13Z,3,1,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,36
39,948859,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,23.36,27.76,26,1,20,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,1,2026-06-06T04:31:13Z,3,1,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath,43
40,948859,33097,George Hammond,5209,Tokyo Sungoliath,24.60,24.60,27,1,20,49,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:10Z,3,1,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
41,948859,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,25.32,25.32,28,1,20,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:11Z,3,1,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
42,948859,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,25.44,25.44,28,1,80,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:11Z,3,1,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
43,948859,36475,Kenta Fukuda,5209,Tokyo Sungoliath,27.76,27.76,31,1,20,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:17Z,4,1,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
44,948859,36475,Kenta Fukuda,5209,Tokyo Sungoliath,27.76,27.76,31,1,20,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:17Z,4,1,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
45,948859,36475,Kenta Fukuda,5209,Tokyo Sungoliath,27.96,28.84,31,1,19,49,7,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,13,12,0,2026-06-06T04:31:17Z,4,1,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,30784,Kaleb Trask,5209,Tokyo Sungoliath,46
46,948859,30784,Kaleb Trask,5209,Tokyo Sungoliath,28.84,28.84,32,1,7,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:19Z,4,1,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
47,948859,30784,Kaleb Trask,5209,Tokyo Sungoliath,28.84,28.84,32,1,7,47,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:19Z,4,1,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
48,948859,30784,Kaleb Trask,5209,Tokyo Sungoliath,29.76,33.92,33,1,9,49,54,65,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,49,0,0,2026-06-06T04:31:19Z,4,1,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
49,948859,0,,5209,Tokyo Sungoliath,3.72,33.92,37,1,16,9,54,65,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-06-06T04:30:53Z,4,1,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
50,948859,61564,Takaya Saito,19567,Saitama Wild Knights,33.92,33.92,37,1,46,3,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:23Z,1,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
51,948859,61564,Takaya Saito,19567,Saitama Wild Knights,33.92,33.92,37,1,46,3,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,11,0,0,2026-06-06T04:31:23Z,1,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
52,948859,61564,Takaya Saito,19567,Saitama Wild Knights,34.56,34.96,37,1,46,4,42,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-06-06T04:31:24Z,1,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,23667,Tom Parton,19567,Saitama Wild Knights,53
53,948859,23667,Tom Parton,19567,Saitama Wild Knights,34.96,34.96,38,1,42,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:27Z,1,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
54,948859,23667,Tom Parton,19567,Saitama Wild Knights,34.96,40.32,38,1,42,13,56,21,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,14,4,2,2026-06-06T04:31:27Z,1,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,61877,Patrick Vakata,5209,Tokyo Sungoliath,58
55,948859,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,38.36,38.36,41,1,48,50,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:27Z,1,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,23667,Tom Parton,19567,Saitama Wild Knights,54
56,948859,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,38.36,38.36,41,1,48,50,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:27Z,1,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,23667,Tom Parton,19567,Saitama Wild Knights,54
57,948859,23667,Tom Parton,19567,Saitama Wild Knights,38.52,38.52,41,1,52,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:28Z,1,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
58,948859,61877,Patrick Vakata,5209,Tokyo Sungoliath,39.64,39.64,42,1,46,49,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:29Z,1,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,23667,Tom Parton,19567,Saitama Wild Knights,54
59,948859,33097,George Hammond,5209,Tokyo Sungoliath,39.68,39.68,42,1,46,49,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:29Z,1,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,23667,Tom Parton,19567,Saitama Wild Knights,54
60,948859,23667,Tom Parton,19567,Saitama Wild Knights,40.32,42.48,43,1,56,21,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,17,2026-06-06T04:31:29Z,1,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights,64
61,948859,23421,Ryuji Noguchi,19567,Saitama Wild Knights,41.36,41.36,44,1,56,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:28Z,1,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
62,948859,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,41.72,41.72,44,1,56,21,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:28Z,1,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
63,948859,37820,Viliami Afu Kaipouli,19567,Saitama Wild Knights,41.88,41.88,45,1,56,21,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:28Z,1,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
64,948859,28928,Taiki Koyama,19567,Saitama Wild Knights,42.48,42.48,45,1,56,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:32Z,2,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
65,948859,28928,Taiki Koyama,19567,Saitama Wild Knights,42.48,42.48,45,1,56,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:32Z,2,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
66,948859,28928,Taiki Koyama,19567,Saitama Wild Knights,42.76,43.32,46,1,55,22,52,37,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,3,0,2026-06-06T04:31:32Z,2,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,20930,Craig Millar,19567,Saitama Wild Knights,67
67,948859,20930,Craig Millar,19567,Saitama Wild Knights,43.32,43.32,46,1,52,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:34Z,2,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
68,948859,20930,Craig Millar,19567,Saitama Wild Knights,43.32,43.32,46,1,52,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:34Z,2,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
69,948859,20930,Craig Millar,19567,Saitama Wild Knights,43.32,45.24,46,1,52,37,58,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2026-06-06T04:31:34Z,2,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,70
70,948859,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,44.68,44.68,47,1,44,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:34Z,2,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20930,Craig Millar,19567,Saitama Wild Knights,69
71,948859,20930,Craig Millar,19567,Saitama Wild Knights,45.24,47.12,48,1,58,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-06-06T04:31:34Z,2,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights,74
72,948859,24939,Atsushi Sakate,19567,Saitama Wild Knights,46.76,46.76,50,1,58,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:34Z,2,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
73,948859,20524,Lood de Jager,19567,Saitama Wild Knights,47.00,47.00,50,1,58,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:34Z,2,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
74,948859,28928,Taiki Koyama,19567,Saitama Wild Knights,47.12,47.12,50,1,58,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:37Z,3,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
75,948859,28928,Taiki Koyama,19567,Saitama Wild Knights,47.12,47.12,50,1,58,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:31:37Z,3,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
76,948859,28928,Taiki Koyama,19567,Saitama Wild Knights,47.12,48.64,50,1,58,37,58,39,1,Carry,102,Pick and Go,119,Error,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,2,2,2026-06-06T04:31:37Z,3,2,1,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,36475,Kenta Fukuda,5209,Tokyo Sungoliath,77
