ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
319,945413,22275,Jake Gordon,100,Australia,313.44,313.44,428,1,86,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:17Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
320,945413,22275,Jake Gordon,100,Australia,313.44,313.44,428,1,86,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:17Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
321,945413,22275,Jake Gordon,100,Australia,314.20,314.92,429,1,86,47,83,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2025-10-04T10:11:18Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,25509,Harry Wilson,100,Australia,322
322,945413,25509,Harry Wilson,100,Australia,314.92,314.92,430,1,83,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:19Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
323,945413,25509,Harry Wilson,100,Australia,314.92,314.92,430,1,83,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:19Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
324,945413,25509,Harry Wilson,100,Australia,314.96,315.96,430,1,84,34,83,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-10-04T10:11:19Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,34524,Nick Frost,100,Australia,325
325,945413,34524,Nick Frost,100,Australia,315.96,315.96,431,1,83,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:20Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
326,945413,34524,Nick Frost,100,Australia,315.96,315.96,431,1,83,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:20Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
327,945413,34524,Nick Frost,100,Australia,316.00,316.32,431,1,83,31,82,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-10-04T10:11:20Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,11161,James Slipper,100,Australia,328
328,945413,11161,James Slipper,100,Australia,316.32,316.32,431,1,82,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:20Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
329,945413,11161,James Slipper,100,Australia,316.32,316.32,431,1,82,27,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:20Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
330,945413,11161,James Slipper,100,Australia,316.36,317.48,431,1,83,27,81,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-10-04T10:11:20Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,32086,Tane Edmed,100,Australia,331
331,945413,32086,Tane Edmed,100,Australia,317.48,317.48,432,1,81,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:21Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
332,945413,32086,Tane Edmed,100,Australia,317.52,318.68,432,1,83,22,82,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-10-04T10:11:22Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,25683,Fraser McReight,100,Australia,333
333,945413,25683,Fraser McReight,100,Australia,318.68,318.68,434,1,82,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:23Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
334,945413,25683,Fraser McReight,100,Australia,318.68,320.36,434,1,82,17,89,20,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,2,7,3,3,2025-10-04T10:11:23Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,39086,Fabian Holland,850,New Zealand,335
335,945413,39086,Fabian Holland,850,New Zealand,319.28,319.28,434,1,14,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:23Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,25683,Fraser McReight,100,Australia,334
336,945413,32971,Simon Parker,850,New Zealand,319.52,319.52,434,1,14,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:24Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,25683,Fraser McReight,100,Australia,334
337,945413,25683,Fraser McReight,100,Australia,320.36,322.08,435,1,89,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-10-04T10:11:24Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,22275,Jake Gordon,100,Australia,341
338,945413,20593,Will Skelton,100,Australia,320.40,320.40,435,1,89,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:24Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
339,945413,34524,Nick Frost,100,Australia,320.60,320.60,436,1,89,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:25Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
340,945413,19813,Allan Alaalatoa,100,Australia,321.12,321.12,436,1,89,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:25Z,8,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
341,945413,22275,Jake Gordon,100,Australia,322.08,322.08,437,1,88,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:27Z,9,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
342,945413,22275,Jake Gordon,100,Australia,322.08,322.08,437,1,88,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:27Z,9,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
343,945413,22275,Jake Gordon,100,Australia,322.56,323.52,437,1,88,20,87,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-10-04T10:11:27Z,9,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,25551,Len Ikitau,100,Australia,344
344,945413,25551,Len Ikitau,100,Australia,323.52,323.52,438,1,87,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:28Z,9,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
345,945413,25551,Len Ikitau,100,Australia,323.52,323.52,438,1,87,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:28Z,9,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
346,945413,25551,Len Ikitau,100,Australia,323.56,323.96,438,1,88,16,86,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-10-04T10:11:28Z,9,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,22275,Jake Gordon,100,Australia,347
347,945413,22275,Jake Gordon,100,Australia,323.96,323.96,439,1,86,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:28Z,9,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
348,945413,22275,Jake Gordon,100,Australia,323.96,323.96,439,1,86,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:28Z,9,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
349,945413,22275,Jake Gordon,100,Australia,323.96,324.48,439,1,86,20,91,23,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,1,1,2025-10-04T10:11:28Z,9,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,20064,Ardie Savea,850,New Zealand,350
350,945413,20064,Ardie Savea,850,New Zealand,324.08,324.08,439,1,10,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:28Z,9,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,22275,Jake Gordon,100,Australia,349
351,945413,22275,Jake Gordon,100,Australia,324.48,327.00,439,1,91,23,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:30Z,9,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
352,945413,32982,Tamaiti Williams,850,New Zealand,325.88,325.88,441,1,10,45,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:29Z,9,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
353,945413,25509,Harry Wilson,100,Australia,326.28,326.28,441,1,91,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:30Z,9,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
354,945413,34524,Nick Frost,100,Australia,326.36,326.36,441,1,91,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:30Z,9,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
355,945413,19813,Allan Alaalatoa,100,Australia,326.48,326.48,441,1,91,23,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:11:30Z,9,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
356,945413,0,,100,Australia,193.56,327.00,442,1,21,51,90,23,26,Sequences,305,22m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,69,0,0,0,2025-10-04T10:09:19Z,9,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,,,,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
357,945413,0,,100,Australia,239.64,327.00,442,1,53,38,90,23,15,Possession,308,Turnover Won,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-10-04T10:10:04Z,9,5,4,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,,,,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
358,945413,32086,Tane Edmed,100,Australia,385.44,386.96,540,1,82,20,102,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,18,23,0,0,2025-10-04T10:12:28Z,1,5,5,0,3,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
359,945413,0,,100,Australia,385.44,386.96,542,1,82,20,102,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-10-04T10:12:28Z,1,5,5,0,3,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,,,,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
360,945413,21740,Damian McKenzie,850,New Zealand,415.12,417.92,610,1,48,32,75,57,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,37,26,0,2025-10-04T10:12:59Z,1,6,6,0,3,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,3,0,722,Optus Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
361,945413,34524,Nick Frost,100,Australia,417.92,417.92,613,1,25,11,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:13:01Z,1,6,6,0,3,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,3,0,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
362,945413,34524,Nick Frost,100,Australia,418.68,418.68,614,1,26,13,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:13:02Z,1,6,6,0,3,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,3,0,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
363,945413,39086,Fabian Holland,850,New Zealand,419.96,419.96,615,1,74,53,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:13:03Z,1,6,6,0,3,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,3,0,722,Optus Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
364,945413,39086,Fabian Holland,850,New Zealand,420.72,423.12,616,1,76,52,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,17,2025-10-04T10:13:04Z,1,6,6,0,3,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,3,0,722,Optus Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
