ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,950894,24734,Cosmin Manole,951,Romania,23.48,23.48,23,1,52,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:26Z,3,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,23992,Benjamin Nee-Nee,950,Samoa,42
44,950894,37365,Logan Weidner,951,Romania,24.12,24.12,24,1,52,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:27Z,3,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,23992,Benjamin Nee-Nee,950,Samoa,42
45,950894,23992,Benjamin Nee-Nee,950,Samoa,24.84,27.48,24,1,49,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,25,2026-07-18T14:30:27Z,3,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,56235,Joel Lam,950,Samoa,48
46,950894,23386,Marco Fepulea'i,950,Samoa,25.28,25.28,25,1,49,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:25Z,3,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
47,950894,20067,Aki Seiuli,950,Samoa,26.16,26.16,26,1,49,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:26Z,3,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
48,950894,56235,Joel Lam,950,Samoa,27.48,27.48,27,1,49,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:31Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
49,950894,56235,Joel Lam,950,Samoa,27.48,27.48,27,1,49,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:31Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
50,950894,56235,Joel Lam,950,Samoa,27.64,28.64,27,1,49,46,45,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-07-18T14:30:31Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,20815,AJ Alatimu,950,Samoa,51
51,950894,20815,AJ Alatimu,950,Samoa,28.64,28.64,28,1,45,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:32Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
52,950894,20815,AJ Alatimu,950,Samoa,28.64,28.64,28,1,45,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:32Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
53,950894,20815,AJ Alatimu,950,Samoa,28.88,29.60,28,1,46,38,42,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-07-18T14:30:32Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,24968,Richie Asiata,950,Samoa,54
54,950894,24968,Richie Asiata,950,Samoa,29.60,29.60,29,1,42,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:32Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
55,950894,24968,Richie Asiata,950,Samoa,29.60,29.60,29,1,42,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:32Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
56,950894,24968,Richie Asiata,950,Samoa,29.88,30.72,29,1,43,30,39,26,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,6,5,0,2026-07-18T14:30:32Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,22603,Duncan Paia'aua,950,Samoa,57
57,950894,22603,Duncan Paia'aua,950,Samoa,30.72,30.72,30,1,39,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:34Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
58,950894,22603,Duncan Paia'aua,950,Samoa,30.72,30.72,30,1,39,26,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:34Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
59,950894,22603,Duncan Paia'aua,950,Samoa,31.04,35.40,31,1,40,24,38,20,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,5,0,0,2026-07-18T14:30:34Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
60,950894,27747,Hinckley Vaovasa,951,Romania,31.44,31.44,31,1,56,45,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:30Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
61,950894,901413,Warren Solomona,950,Samoa,35.40,35.40,35,1,38,20,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:38Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
62,950894,901413,Warren Solomona,950,Samoa,35.80,40.24,35,1,36,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2026-07-18T14:30:38Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,56235,Joel Lam,950,Samoa,69
63,950894,39780,Stefan Buruiana,951,Romania,35.92,35.92,36,1,65,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:34Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
64,950894,20815,AJ Alatimu,950,Samoa,36.20,36.20,36,1,36,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:34Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
65,950894,29316,Nicolaas Immelman,951,Romania,36.56,36.56,36,1,65,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:34Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
66,950894,24703,Alamanda Motuga,950,Samoa,36.72,36.72,36,1,36,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:34Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
67,950894,926677,Keanan Murray,951,Romania,37.24,37.24,37,1,65,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:35Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
68,950894,24968,Richie Asiata,950,Samoa,37.80,37.80,37,1,36,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:36Z,4,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
69,950894,56235,Joel Lam,950,Samoa,40.24,40.24,40,1,34,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:43Z,5,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
70,950894,56235,Joel Lam,950,Samoa,40.24,40.24,40,1,34,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:43Z,5,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
71,950894,56235,Joel Lam,950,Samoa,40.40,41.44,40,1,34,20,31,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-07-18T14:30:43Z,5,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,20067,Aki Seiuli,950,Samoa,72
72,950894,20067,Aki Seiuli,950,Samoa,41.44,41.44,41,1,31,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:44Z,5,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
73,950894,20067,Aki Seiuli,950,Samoa,41.44,41.44,41,1,31,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:44Z,5,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
74,950894,20067,Aki Seiuli,950,Samoa,41.44,43.12,41,1,31,29,33,29,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-07-18T14:30:44Z,5,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,37927,Cristi Boboc,951,Romania,75
75,950894,37927,Cristi Boboc,951,Romania,41.92,41.92,42,1,68,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:45Z,5,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,20067,Aki Seiuli,950,Samoa,74
76,950894,37365,Logan Weidner,951,Romania,42.04,42.04,42,1,68,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:45Z,5,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,20067,Aki Seiuli,950,Samoa,74
77,950894,20067,Aki Seiuli,950,Samoa,43.12,51.08,43,1,33,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-07-18T14:30:45Z,5,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,56235,Joel Lam,950,Samoa,82
78,950894,28164,Sam Slade,950,Samoa,43.88,43.88,44,1,33,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:38Z,5,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
79,950894,23386,Marco Fepulea'i,950,Samoa,44.76,44.76,44,1,33,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:39Z,5,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
80,950894,23992,Benjamin Nee-Nee,950,Samoa,44.92,44.92,45,1,33,29,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:39Z,5,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
81,950894,24703,Alamanda Motuga,950,Samoa,46.68,46.68,46,1,33,29,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:41Z,5,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
82,950894,56235,Joel Lam,950,Samoa,51.08,51.08,51,1,33,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:54Z,6,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
83,950894,56235,Joel Lam,950,Samoa,51.08,51.08,51,1,33,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:54Z,6,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
84,950894,56235,Joel Lam,950,Samoa,51.12,55.92,51,1,31,29,52,21,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,22,0,0,2026-07-18T14:30:54Z,6,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
85,950894,0,,950,Samoa,3.68,55.92,56,1,22,22,52,21,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-07-18T14:30:06Z,6,1,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
86,950894,27035,Marius Simionescu,951,Romania,55.92,55.92,56,1,48,47,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:30:59Z,1,2,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
87,950894,27035,Marius Simionescu,951,Romania,55.92,58.40,56,1,48,47,53,47,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2026-07-18T14:30:59Z,1,2,1,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,34994,Abraham Papali'i,950,Samoa,88
