ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2658,941550,34483,Mamoru Harada,3000,Japan,5244.24,5245.28,6459,2,64,68,64,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2024-09-15T07:34:55Z,1,63,60,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,40399,Warner Dearns,3000,Japan,2659
2659,941550,40399,Warner Dearns,3000,Japan,5245.28,5245.28,6500,2,64,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:34:56Z,1,63,60,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,34483,Mamoru Harada,3000,Japan,2658
2660,941550,40399,Warner Dearns,3000,Japan,5248.64,5252.56,6504,2,64,58,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,3,3,0,0,2024-09-15T07:34:59Z,1,63,60,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2661,941550,34483,Mamoru Harada,3000,Japan,5252.56,5252.56,6507,2,68,58,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:03Z,1,63,60,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2662,941550,31531,Michael Curry,950,Samoa,5256.72,5256.72,6512,2,32,10,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:07Z,1,63,60,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
2663,941550,0,,3000,Japan,5244.24,5258.28,6513,2,64,68,68,58,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-09-15T07:34:55Z,1,63,60,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2664,941550,0,,3000,Japan,5244.24,5258.28,6513,2,64,68,68,58,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-09-15T07:34:55Z,1,63,60,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2665,941550,0,,950,Samoa,5281.32,5288.28,6536,2,68,58,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:25Z,1,63,60,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
2666,941550,21976,Danny Tusitala,950,Samoa,5305.84,5310.76,6554,2,32,10,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:57Z,1,63,61,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
2667,941550,23992,Benjamin Nee-Nee,950,Samoa,5305.84,5310.76,6554,2,32,10,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:57Z,1,63,61,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
2668,941550,36890,Theo McFarland,950,Samoa,5305.84,5310.76,6554,2,32,10,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:57Z,1,63,61,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
2669,941550,33484,Iakopo Mapu,950,Samoa,5305.84,5310.76,6554,2,32,10,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:57Z,1,63,61,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
2670,941550,31482,Luteru Tolai,950,Samoa,5305.84,5310.76,6554,2,32,10,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:57Z,1,63,61,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,16,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
2671,941550,26843,Andrew Tuala,950,Samoa,5305.84,5310.76,6554,2,32,10,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:57Z,1,63,61,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
2672,941550,20797,Brook Toomalatai,950,Samoa,5305.84,5310.76,6554,2,32,10,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:57Z,1,63,61,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
2673,941550,31531,Michael Curry,950,Samoa,5305.84,5310.76,6554,2,32,10,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:57Z,1,63,61,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
2674,941550,22508,Murphy Taramai,950,Samoa,5305.84,5310.76,6554,2,32,10,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:57Z,1,63,61,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
2675,941550,34483,Mamoru Harada,3000,Japan,5305.84,5310.76,6554,2,32,10,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:57Z,1,63,61,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2676,941550,40399,Warner Dearns,3000,Japan,5305.84,5310.76,6554,2,32,10,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:57Z,1,63,61,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2677,941550,36500,Amato Fakatava,3000,Japan,5305.84,5310.76,6554,2,32,10,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:57Z,1,63,61,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2678,941550,30962,Kanji Shimokawa,3000,Japan,5305.84,5310.76,6554,2,32,10,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:57Z,1,63,61,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2679,941550,32321,Takato Okabe,3000,Japan,5305.84,5310.76,6554,2,32,10,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:57Z,1,63,61,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2680,941550,61929,Keijiro Tamefusa,3000,Japan,5305.84,5310.76,6554,2,32,10,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:57Z,1,63,61,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2681,941550,58967,Isaiah Mapusua,3000,Japan,5305.84,5310.76,6554,2,32,10,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:57Z,1,63,61,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,19,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2682,941550,58972,Tiennan Costley,3000,Japan,5305.84,5310.76,6554,2,32,10,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:57Z,1,63,61,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,20,8,Number 8,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2683,941550,20797,Brook Toomalatai,950,Samoa,5307.96,5307.96,6556,2,32,10,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:59Z,1,63,61,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
2684,941550,0,,950,Samoa,5305.84,5310.76,6559,2,32,10,32,10,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:35:57Z,1,63,61,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
2685,941550,37841,Seungsin Lee,3000,Japan,5332.52,5334.84,6620,2,70,57,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,26,0,0,2024-09-15T07:36:23Z,1,63,62,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2686,941550,0,,3000,Japan,5332.52,5334.84,6623,2,70,57,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2024-09-15T07:36:23Z,1,63,62,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2687,941550,0,,950,Samoa,5335.20,5348.28,6623,2,94,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:36:36Z,1,63,62,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
2688,941550,30969,Shinobu Fujiwara,3000,Japan,5342.56,5342.56,6623,2,94,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:36:33Z,1,63,62,1,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2689,941550,28928,Taiki Koyama,3000,Japan,5342.60,5342.60,6623,2,94,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:36:33Z,1,63,62,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2690,941550,34483,Mamoru Harada,3000,Japan,5363.12,5364.12,6638,2,94,68,94,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2024-09-15T07:36:54Z,1,64,63,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,40399,Warner Dearns,3000,Japan,2692
2691,941550,0,,3000,Japan,5363.12,5396.60,6638,2,94,68,97,50,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:36:54Z,1,64,63,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2692,941550,40399,Warner Dearns,3000,Japan,5364.12,5364.12,6639,2,94,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:36:55Z,1,64,63,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,34483,Mamoru Harada,3000,Japan,2690
2693,941550,40399,Warner Dearns,3000,Japan,5364.16,5369.44,6639,2,94,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,5,4,2024-09-15T07:36:55Z,1,64,63,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,34483,Mamoru Harada,3000,Japan,2694
2694,941550,34483,Mamoru Harada,3000,Japan,5369.44,5369.44,6644,2,91,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:37:00Z,1,64,63,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2695,941550,34483,Mamoru Harada,3000,Japan,5369.44,5369.44,6644,2,91,61,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:37:00Z,1,64,63,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2696,941550,34483,Mamoru Harada,3000,Japan,5369.44,5374.04,6644,2,91,61,96,58,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2024-09-15T07:37:00Z,1,64,63,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,21976,Danny Tusitala,950,Samoa,2697
2697,941550,21976,Danny Tusitala,950,Samoa,5371.48,5371.48,6646,2,7,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:37:02Z,1,64,63,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,34483,Mamoru Harada,3000,Japan,2696
2698,941550,23992,Benjamin Nee-Nee,950,Samoa,5372.32,5372.32,6647,2,7,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:37:03Z,1,64,63,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,34483,Mamoru Harada,3000,Japan,2696
2699,941550,34483,Mamoru Harada,3000,Japan,5374.04,5376.84,6649,2,96,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2024-09-15T07:37:05Z,1,64,63,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,28928,Taiki Koyama,3000,Japan,2704
2700,941550,30962,Kanji Shimokawa,3000,Japan,5374.20,5374.20,6649,2,96,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:37:02Z,1,64,63,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2701,941550,58972,Tiennan Costley,3000,Japan,5374.24,5374.24,6649,2,96,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:37:02Z,1,64,63,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,20,8,Number 8,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
2702,941550,21976,Danny Tusitala,950,Samoa,5374.28,5374.28,6649,2,4,10,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:37:02Z,1,64,63,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,20,42,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
