ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
48,949386,61606,Irakli Kvatadze,2850,Georgia,201.28,201.28,321,1,49,14,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,34095,Toby Fricker,2950,USA,46
49,949386,34095,Toby Fricker,2950,USA,201.76,201.76,322,1,51,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
50,949386,23880,Vasil Lobzhanidze,2850,Georgia,204.00,204.00,324,1,44,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,34095,Toby Fricker,2950,USA,46
51,949386,43933,Tornike Kakhoidze,2850,Georgia,204.40,204.40,325,1,44,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,34095,Toby Fricker,2950,USA,46
52,949386,34095,Toby Fricker,2950,USA,204.76,207.32,325,1,57,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,33,23,,1,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,30203,Ruben de Haas,2950,USA,56
53,949386,40407,Makeen Alikhan,2950,USA,205.48,205.48,326,1,57,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
54,949386,43978,Pono Davis,2950,USA,206.04,206.04,326,1,57,43,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
55,949386,38021,Jason Damm,2950,USA,206.08,206.08,326,1,57,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
56,949386,30203,Ruben de Haas,2950,USA,207.32,207.32,327,1,56,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
57,949386,30203,Ruben de Haas,2950,USA,207.32,207.32,327,1,56,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
58,949386,30203,Ruben de Haas,2950,USA,207.64,209.00,328,1,56,44,53,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,43952,Kaleb Geiger,2950,USA,59
59,949386,43952,Kaleb Geiger,2950,USA,209.00,209.00,329,1,53,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
60,949386,43952,Kaleb Geiger,2950,USA,209.00,209.00,329,1,53,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
61,949386,43952,Kaleb Geiger,2950,USA,209.04,210.32,329,1,55,55,55,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,31271,Paddy Ryan,2950,USA,62
62,949386,31271,Paddy Ryan,2950,USA,210.32,210.32,330,1,55,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
63,949386,31271,Paddy Ryan,2950,USA,210.32,210.32,330,1,55,61,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
64,949386,31271,Paddy Ryan,2950,USA,210.36,211.60,331,1,59,61,57,66,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,38279,Mark O'Keeffe,2950,USA,66
65,949386,31271,Paddy Ryan,2950,USA,210.52,210.52,331,1,59,61,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
66,949386,38279,Mark O'Keeffe,2950,USA,211.60,211.60,332,1,57,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
67,949386,38279,Mark O'Keeffe,2950,USA,211.60,211.60,332,1,57,66,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
68,949386,38279,Mark O'Keeffe,2950,USA,211.60,215.48,332,1,57,66,90,65,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,31,32,28,11,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,28305,Beka Saginadze,2850,Georgia,74
69,949386,56908,Georges Shvelidze,2850,Georgia,211.96,211.96,332,1,39,2,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,38279,Mark O'Keeffe,2950,USA,68
70,949386,56908,Georges Shvelidze,2850,Georgia,211.96,211.96,332,1,39,2,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,38279,Mark O'Keeffe,2950,USA,68
71,949386,38279,Mark O'Keeffe,2950,USA,212.08,212.08,332,1,61,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
72,949386,38279,Mark O'Keeffe,2950,USA,212.12,212.12,332,1,63,66,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
73,949386,0,,2950,USA,212.24,227.12,332,1,79,65,84,45,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
74,949386,28305,Beka Saginadze,2850,Georgia,213.92,213.92,334,1,21,3,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,38279,Mark O'Keeffe,2950,USA,68
75,949386,37708,Davit Niniashvili,2850,Georgia,213.96,213.96,334,1,21,3,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,38279,Mark O'Keeffe,2950,USA,68
76,949386,38279,Mark O'Keeffe,2950,USA,215.48,217.68,336,1,90,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,30203,Ruben de Haas,2950,USA,79
77,949386,43952,Kaleb Geiger,2950,USA,216.68,216.68,337,1,90,65,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
78,949386,31271,Paddy Ryan,2950,USA,217.12,217.12,337,1,90,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
79,949386,30203,Ruben de Haas,2950,USA,217.68,217.68,338,1,90,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
80,949386,30203,Ruben de Haas,2950,USA,217.68,217.68,338,1,90,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
81,949386,30203,Ruben de Haas,2950,USA,218.24,219.24,338,1,90,65,87,59,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,,3,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,43978,Pono Davis,2950,USA,82
82,949386,43978,Pono Davis,2950,USA,219.24,219.24,339,1,87,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
83,949386,43978,Pono Davis,2950,USA,219.24,219.24,339,1,87,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
84,949386,43978,Pono Davis,2950,USA,219.24,220.52,339,1,87,59,90,59,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,,3,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,34577,Lado Chachanidze,2850,Georgia,85
85,949386,34577,Lado Chachanidze,2850,Georgia,220.20,220.20,340,1,12,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,43978,Pono Davis,2950,USA,84
86,949386,61606,Irakli Kvatadze,2850,Georgia,220.40,220.40,341,1,12,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,43978,Pono Davis,2950,USA,84
87,949386,43978,Pono Davis,2950,USA,220.52,222.24,341,1,90,59,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,15,,3,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,30203,Ruben de Haas,2950,USA,90
88,949386,32285,Tevita Naqali,2950,USA,220.60,220.60,341,1,90,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
89,949386,38021,Jason Damm,2950,USA,222.20,222.20,342,1,90,59,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
90,949386,30203,Ruben de Haas,2950,USA,222.24,222.24,342,1,89,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
91,949386,30203,Ruben de Haas,2950,USA,222.24,222.24,342,1,89,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
92,949386,30203,Ruben de Haas,2950,USA,222.68,225.20,343,1,89,59,83,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,,4,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,28402,Luke Carty,2950,USA,93
93,949386,28402,Luke Carty,2950,USA,225.20,225.20,345,1,83,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
94,949386,28402,Luke Carty,2950,USA,225.20,225.20,345,1,83,46,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
95,949386,28402,Luke Carty,2950,USA,225.24,227.16,345,1,84,45,92,10,4,Kick,189,Cross Pitch,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,8,37,0,0,,4,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
96,949386,0,,2950,USA,195.60,227.16,347,1,50,32,92,10,15,Possession,350,50m Restart Retained,351,Kick in Play,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,,4,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
97,949386,28291,Tedo Abzhandadze,2850,Georgia,227.16,227.16,347,1,8,58,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
98,949386,0,,2850,Georgia,227.16,227.16,347,1,8,58,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,,1,4,6,0,7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,0,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
