ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
852,950889,25110,Giorgi Javakhia,2850,Georgia,1556.84,1556.84,2102,1,36,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:26:46Z,2,27,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
853,950889,25110,Giorgi Javakhia,2850,Georgia,1556.84,1557.72,2102,1,36,50,40,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-07-11T19:26:46Z,2,27,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,20067,Aki Seiuli,950,Samoa,854
854,950889,20067,Aki Seiuli,950,Samoa,1557.08,1557.08,2102,1,61,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:26:46Z,2,27,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,25110,Giorgi Javakhia,2850,Georgia,853
855,950889,25110,Giorgi Javakhia,2850,Georgia,1557.72,1564.64,2103,1,40,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:26:47Z,2,27,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,23880,Vasil Lobzhanidze,2850,Georgia,860
856,950889,37250,Beka Shvangiradze,2850,Georgia,1557.96,1557.96,2103,1,40,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:26:40Z,2,27,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
857,950889,34574,Giorgi Akhaladze,2850,Georgia,1559.60,1559.60,2104,1,40,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:26:42Z,2,27,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
858,950889,61611,Bachuki Tchumbadze,2850,Georgia,1561.08,1561.08,2106,1,40,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:26:43Z,2,27,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
859,950889,37753,Luka Matkava,2850,Georgia,1562.04,1562.04,2107,1,40,52,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:26:44Z,2,27,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
860,950889,23880,Vasil Lobzhanidze,2850,Georgia,1564.64,1564.64,2109,1,40,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:26:54Z,3,27,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
861,950889,23880,Vasil Lobzhanidze,2850,Georgia,1564.64,1564.64,2109,1,40,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:26:54Z,3,27,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
862,950889,23880,Vasil Lobzhanidze,2850,Georgia,1566.60,1569.76,2111,1,40,52,60,49,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,20,0,0,2026-07-11T19:26:55Z,3,27,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
863,950889,70253,Latrell Smiler Ah-Kiong,950,Samoa,1569.72,1569.72,2115,1,39,18,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:26:55Z,3,27,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
864,950889,28307,Akaki Tabutsadze,2850,Georgia,1569.76,1569.76,2115,1,60,49,0,0,18,Collection,437,Tap Back,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:26:59Z,3,27,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,14,14,Right Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
865,950889,28307,Akaki Tabutsadze,2850,Georgia,1569.76,1569.84,2115,1,60,49,58,51,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,2,0,2026-07-11T19:26:59Z,3,27,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,14,14,Right Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,28307,Akaki Tabutsadze,2850,Georgia,866
866,950889,28307,Akaki Tabutsadze,2850,Georgia,1569.84,1569.84,2115,1,58,51,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:26:59Z,3,27,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,14,14,Right Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
867,950889,0,,2850,Georgia,1543.16,1571.20,2116,1,44,19,62,46,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-07-11T19:26:32Z,3,27,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
868,950889,24703,Alamanda Motuga,950,Samoa,1571.20,1571.20,2116,1,38,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:00Z,1,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
869,950889,24703,Alamanda Motuga,950,Samoa,1571.20,1573.28,2116,1,38,22,41,22,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,3,1,2026-07-11T19:27:00Z,1,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,28307,Akaki Tabutsadze,2850,Georgia,873
870,950889,28299,Tornike Jalagonia,2850,Georgia,1571.40,1571.40,2116,1,62,46,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:00Z,1,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,24703,Alamanda Motuga,950,Samoa,869
871,950889,28299,Tornike Jalagonia,2850,Georgia,1571.40,1571.40,2116,1,62,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:00Z,1,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,24703,Alamanda Motuga,950,Samoa,869
872,950889,24703,Alamanda Motuga,950,Samoa,1571.76,1571.76,2117,1,38,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:01Z,1,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
873,950889,28307,Akaki Tabutsadze,2850,Georgia,1572.16,1572.16,2117,1,60,48,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:01Z,1,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,14,14,Right Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,24703,Alamanda Motuga,950,Samoa,869
874,950889,40730,Nika Sutidze,2850,Georgia,1573.16,1573.16,2118,1,60,48,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:02Z,1,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,24703,Alamanda Motuga,950,Samoa,869
875,950889,24703,Alamanda Motuga,950,Samoa,1573.28,1579.96,2118,1,41,22,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2026-07-11T19:27:02Z,1,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,24953,Ere Enari,950,Samoa,880
876,950889,17139,Jeffery Toomaga-Allen,950,Samoa,1574.12,1574.12,2119,1,41,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:26:56Z,1,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
877,950889,55913,Manaaki Boyle-Tiatia,950,Samoa,1574.72,1574.72,2120,1,41,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:26:57Z,1,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
878,950889,70253,Latrell Smiler Ah-Kiong,950,Samoa,1576.16,1576.16,2121,1,41,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:26:58Z,1,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
879,950889,40730,Nika Sutidze,2850,Georgia,1579.36,1579.36,2124,1,59,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:01Z,1,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
880,950889,24953,Ere Enari,950,Samoa,1579.96,1579.96,2125,1,41,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:09Z,2,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
881,950889,24953,Ere Enari,950,Samoa,1579.96,1579.96,2125,1,41,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:09Z,2,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
882,950889,24953,Ere Enari,950,Samoa,1581.20,1582.64,2126,1,41,22,36,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-07-11T19:27:10Z,2,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,33484,Iakopo Mapu,950,Samoa,883
883,950889,33484,Iakopo Mapu,950,Samoa,1582.64,1582.64,2127,1,36,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:12Z,2,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
884,950889,33484,Iakopo Mapu,950,Samoa,1582.64,1582.64,2127,1,36,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:12Z,2,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
885,950889,33484,Iakopo Mapu,950,Samoa,1582.64,1584.12,2127,1,36,15,43,11,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,4,4,2026-07-11T19:27:12Z,2,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,34574,Giorgi Akhaladze,2850,Georgia,886
886,950889,34574,Giorgi Akhaladze,2850,Georgia,1582.76,1582.76,2128,1,61,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:12Z,2,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,33484,Iakopo Mapu,950,Samoa,885
887,950889,36388,Tuna Tuitama,950,Samoa,1583.84,1583.84,2129,1,39,12,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:13Z,2,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
888,950889,28299,Tornike Jalagonia,2850,Georgia,1584.08,1584.08,2129,1,61,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:13Z,2,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,33484,Iakopo Mapu,950,Samoa,885
889,950889,33484,Iakopo Mapu,950,Samoa,1584.12,1592.96,2129,1,43,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:13Z,2,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,24953,Ere Enari,950,Samoa,894
890,950889,23992,Benjamin Nee-Nee,950,Samoa,1585.24,1585.24,2130,1,43,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:05Z,2,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
891,950889,28164,Sam Slade,950,Samoa,1586.08,1586.08,2131,1,43,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:06Z,2,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
892,950889,17139,Jeffery Toomaga-Allen,950,Samoa,1589.96,1589.96,2135,1,43,11,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:10Z,2,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
893,950889,55913,Manaaki Boyle-Tiatia,950,Samoa,1590.20,1590.20,2135,1,43,11,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:10Z,2,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
894,950889,24953,Ere Enari,950,Samoa,1592.96,1592.96,2138,1,43,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:22Z,3,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
895,950889,24953,Ere Enari,950,Samoa,1592.96,1592.96,2138,1,43,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:27:22Z,3,28,24,1,-6,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,6,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
