ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
153,941791,23724,Alex Mitchell,550,England,137.72,137.72,218,1,84,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:15Z,3,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
154,941791,23724,Alex Mitchell,550,England,138.28,139.48,219,1,82,50,75,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,6,0,2025-02-01T16:49:16Z,3,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,26046,Marcus Smith,550,England
155,941791,26046,Marcus Smith,550,England,139.48,139.48,220,1,75,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:17Z,3,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
156,941791,26046,Marcus Smith,550,England,139.48,139.48,220,1,75,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:17Z,3,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
157,941791,26046,Marcus Smith,550,England,139.52,140.04,220,1,76,42,76,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-02-01T16:49:17Z,3,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,24121,Will Stuart,550,England
158,941791,24121,Will Stuart,550,England,140.04,140.04,221,1,76,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:18Z,3,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
159,941791,24121,Will Stuart,550,England,140.04,140.04,221,1,76,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:18Z,3,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
160,941791,24121,Will Stuart,550,England,140.04,140.72,221,1,76,36,81,35,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-02-01T16:49:18Z,3,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,19657,Tadhg Beirne,600,Ireland
161,941791,19657,Tadhg Beirne,600,Ireland,140.12,140.12,221,1,20,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:18Z,3,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,24121,Will Stuart,550,England
162,941791,23299,Andrew Porter,600,Ireland,140.36,140.36,221,1,20,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:18Z,3,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,24121,Will Stuart,550,England
163,941791,24121,Will Stuart,550,England,140.72,142.84,221,1,81,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,26,2025-02-01T16:49:18Z,3,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,23724,Alex Mitchell,550,England
164,941791,23299,Andrew Porter,600,Ireland,141.28,141.28,222,1,19,33,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:16Z,3,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
165,941791,23732,Ben Earl,550,England,141.52,141.52,222,1,81,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:16Z,3,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
166,941791,20440,Maro Itoje,550,England,142.12,142.12,223,1,81,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:17Z,3,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
167,941791,23724,Alex Mitchell,550,England,142.84,142.84,224,1,81,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:21Z,4,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
168,941791,23724,Alex Mitchell,550,England,142.84,142.84,224,1,81,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:21Z,4,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
169,941791,23724,Alex Mitchell,550,England,143.16,144.60,224,1,79,34,75,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-02-01T16:49:21Z,4,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,26046,Marcus Smith,550,England
170,941791,26046,Marcus Smith,550,England,144.60,144.60,225,1,75,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:22Z,4,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
171,941791,26046,Marcus Smith,550,England,144.60,144.60,225,1,75,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:22Z,4,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
172,941791,26046,Marcus Smith,550,England,144.64,145.88,225,1,76,25,74,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-02-01T16:49:22Z,4,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,33914,Freddie Steward,550,England
173,941791,33914,Freddie Steward,550,England,145.88,145.88,227,1,74,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:24Z,4,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
174,941791,33914,Freddie Steward,550,England,145.88,145.88,227,1,74,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:24Z,4,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
175,941791,33914,Freddie Steward,550,England,145.88,147.48,227,1,74,20,78,10,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2025-02-01T16:49:24Z,4,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,21560,Garry Ringrose,600,Ireland
176,941791,21560,Garry Ringrose,600,Ireland,146.20,146.20,227,1,23,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:24Z,4,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,33914,Freddie Steward,550,England
177,941791,33914,Freddie Steward,550,England,147.48,150.92,228,1,78,10,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-02-01T16:49:25Z,4,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,23724,Alex Mitchell,550,England
178,941791,28736,Cadan Murley,550,England,148.00,148.00,229,1,78,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:22Z,4,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
179,941791,19240,Luke Cowan-Dickie,550,England,148.32,148.32,229,1,78,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:22Z,4,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
180,941791,56271,Sam Prendergast,600,Ireland,148.76,148.76,230,1,22,58,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:22Z,4,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
181,941791,23724,Alex Mitchell,550,England,150.92,150.92,232,1,79,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:29Z,5,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
182,941791,23724,Alex Mitchell,550,England,150.92,150.92,232,1,79,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:29Z,5,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
183,941791,23724,Alex Mitchell,550,England,151.40,152.60,232,1,78,12,75,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-02-01T16:49:29Z,5,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,20440,Maro Itoje,550,England
184,941791,20440,Maro Itoje,550,England,152.60,152.60,233,1,75,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:30Z,5,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
185,941791,20440,Maro Itoje,550,England,152.60,152.60,233,1,75,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:30Z,5,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
186,941791,20440,Maro Itoje,550,England,152.64,153.12,233,1,76,17,75,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-01T16:49:30Z,5,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,22778,Ellis Genge,550,England
187,941791,22778,Ellis Genge,550,England,153.12,153.12,234,1,75,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:31Z,5,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
188,941791,22778,Ellis Genge,550,England,153.12,153.12,234,1,75,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:31Z,5,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
189,941791,22778,Ellis Genge,550,England,153.12,154.80,234,1,75,20,81,18,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,2,2,2025-02-01T16:49:31Z,5,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,24778,Caelan Doris,600,Ireland
190,941791,24778,Caelan Doris,600,Ireland,153.44,153.44,234,1,21,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:31Z,5,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,22778,Ellis Genge,550,England
191,941791,23932,James Ryan,600,Ireland,153.72,153.72,234,1,21,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:31Z,5,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,22778,Ellis Genge,550,England
192,941791,23299,Andrew Porter,600,Ireland,153.92,153.92,235,1,21,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:32Z,5,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,22778,Ellis Genge,550,England
193,941791,22778,Ellis Genge,550,England,154.80,156.72,236,1,81,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,10,2025-02-01T16:49:33Z,5,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,23724,Alex Mitchell,550,England
194,941791,25981,Ben Curry,550,England,155.76,155.76,237,1,81,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:32Z,5,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
195,941791,23932,James Ryan,600,Ireland,156.24,156.24,237,1,19,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:32Z,5,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
196,941791,23724,Alex Mitchell,550,England,156.72,156.72,237,1,81,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:34Z,6,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
197,941791,23724,Alex Mitchell,550,England,156.72,156.72,237,1,81,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:34Z,6,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
198,941791,23724,Alex Mitchell,550,England,157.20,158.64,238,1,79,20,71,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-02-01T16:49:35Z,6,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,26046,Marcus Smith,550,England
199,941791,26046,Marcus Smith,550,England,158.64,158.64,239,1,71,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:36Z,6,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
200,941791,26046,Marcus Smith,550,England,158.64,158.64,239,1,71,27,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:36Z,6,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
