ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
46,950895,56657,Alexander Post,325,Hong Kong China,314.64,315.88,355,1,62,0,62,12,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,12,0,-10,16,,1,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,62179,James Rivers,325,Hong Kong China,47
47,950895,62179,James Rivers,325,Hong Kong China,315.88,315.88,356,1,62,12,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,56657,Alexander Post,325,Hong Kong China,46
48,950895,62179,James Rivers,325,Hong Kong China,316.40,317.92,357,1,62,12,57,16,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,5,0,,1,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,56663,Jack Combes,325,Hong Kong China,49
49,950895,56663,Jack Combes,325,Hong Kong China,317.92,317.92,358,1,57,16,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
50,950895,56663,Jack Combes,325,Hong Kong China,318.44,318.84,359,1,57,16,52,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,4,0,,1,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,901518,Matteo Avitabile,325,Hong Kong China,51
51,950895,901518,Matteo Avitabile,325,Hong Kong China,318.84,318.84,359,1,52,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
52,950895,901518,Matteo Avitabile,325,Hong Kong China,320.04,320.16,400,1,54,24,52,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,,1,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,40057,Pierce MacKinlay-West,325,Hong Kong China,53
53,950895,40057,Pierce MacKinlay-West,325,Hong Kong China,320.16,320.16,401,1,52,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
54,950895,40057,Pierce MacKinlay-West,325,Hong Kong China,320.16,323.68,401,1,52,27,51,27,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,30223,Manuel Ardao,2800,Uruguay,55
55,950895,30223,Manuel Ardao,2800,Uruguay,320.56,320.56,401,1,48,41,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,40057,Pierce MacKinlay-West,325,Hong Kong China,54
56,950895,40057,Pierce MacKinlay-West,325,Hong Kong China,323.68,325.40,404,1,51,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,,1,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,56663,Jack Combes,325,Hong Kong China,58
57,950895,901515,Keelan Chapman,325,Hong Kong China,325.32,325.32,406,1,51,27,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
58,950895,56663,Jack Combes,325,Hong Kong China,325.40,325.40,406,1,51,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
59,950895,56663,Jack Combes,325,Hong Kong China,325.40,325.40,406,1,51,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
60,950895,56663,Jack Combes,325,Hong Kong China,325.52,326.32,406,1,50,28,46,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,,2,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,56657,Alexander Post,325,Hong Kong China,61
61,950895,56657,Alexander Post,325,Hong Kong China,326.32,326.32,407,1,46,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
62,950895,56657,Alexander Post,325,Hong Kong China,326.32,326.32,407,1,46,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
63,950895,56657,Alexander Post,325,Hong Kong China,326.32,328.60,407,1,46,34,49,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,,2,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,64128,Joaquin Myszka,2800,Uruguay,64
64,950895,64128,Joaquin Myszka,2800,Uruguay,327.48,327.48,408,1,52,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,56657,Alexander Post,325,Hong Kong China,63
65,950895,33777,Felipe Aliaga,2800,Uruguay,327.88,327.88,408,1,52,34,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,05,5,Lock (5),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
66,950895,56657,Alexander Post,325,Hong Kong China,328.60,331.72,409,1,49,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,,2,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,56663,Jack Combes,325,Hong Kong China,70
67,950895,37720,Mateo Perillo,2800,Uruguay,328.92,328.92,409,1,51,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
68,950895,62179,James Rivers,325,Hong Kong China,330.08,330.08,410,1,49,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
69,950895,56666,Tom Hill,325,Hong Kong China,330.20,330.20,411,1,49,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
70,950895,56663,Jack Combes,325,Hong Kong China,331.72,331.72,412,1,49,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
71,950895,56663,Jack Combes,325,Hong Kong China,331.72,331.72,412,1,49,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
72,950895,56663,Jack Combes,325,Hong Kong China,331.92,332.72,412,1,49,34,39,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,11,11,0,,3,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,901518,Matteo Avitabile,325,Hong Kong China,73
73,950895,901518,Matteo Avitabile,325,Hong Kong China,332.72,332.72,413,1,39,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
74,950895,901518,Matteo Avitabile,325,Hong Kong China,332.72,332.72,413,1,39,38,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
75,950895,901518,Matteo Avitabile,325,Hong Kong China,333.68,337.32,414,1,40,39,55,46,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,14,16,0,0,,3,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
76,950895,29649,Marcus Ramage,325,Hong Kong China,337.32,337.32,418,1,55,46,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,13,13,Outside Centre,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
77,950895,64130,Joaquin Suarez,2800,Uruguay,338.72,338.72,419,1,48,25,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
78,950895,56663,Jack Combes,325,Hong Kong China,338.80,338.80,419,1,52,43,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
79,950895,56663,Jack Combes,325,Hong Kong China,338.80,339.36,419,1,52,43,47,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,4,0,,3,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,901518,Matteo Avitabile,325,Hong Kong China,80
80,950895,901518,Matteo Avitabile,325,Hong Kong China,339.36,339.36,420,1,47,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
81,950895,901518,Matteo Avitabile,325,Hong Kong China,339.36,340.28,420,1,47,41,46,38,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,,3,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,27612,Manuel Diana,2800,Uruguay,82
82,950895,27612,Manuel Diana,2800,Uruguay,340.60,340.60,421,1,55,30,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,901518,Matteo Avitabile,325,Hong Kong China,81
83,950895,901514,Rory Cinnamond,325,Hong Kong China,341.44,341.44,422,1,44,35,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
84,950895,0,,325,Hong Kong China,314.64,342.80,423,1,62,0,47,39,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-15,0,0,0,,3,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
85,950895,0,,325,Hong Kong China,314.64,342.80,423,1,62,0,47,39,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-15,0,0,0,,3,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
86,950895,31464,Joshua Hrstich,325,Hong Kong China,342.72,342.72,423,1,42,28,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,6,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
87,950895,60245,Jean Cotarmanac'h,2800,Uruguay,368.84,372.56,449,1,57,38,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,49,0,0,,1,4,7,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
88,950895,0,,2800,Uruguay,368.84,372.56,453,1,57,38,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,,1,4,7,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
89,950895,64128,Joaquin Myszka,2800,Uruguay,393.12,393.92,513,1,94,68,94,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,670,Tight Right Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,,1,5,8,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,33777,Felipe Aliaga,2800,Uruguay,91
90,950895,0,,2800,Uruguay,393.12,407.68,513,1,94,68,101,62,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,8,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
91,950895,33777,Felipe Aliaga,2800,Uruguay,393.92,393.92,514,1,94,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,8,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,05,5,Lock (5),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,64128,Joaquin Myszka,2800,Uruguay,89
92,950895,33777,Felipe Aliaga,2800,Uruguay,395.24,407.32,516,1,94,62,0,0,24,Maul,0,,405,Try Scored,791,Rolling Maul,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,6,7,0,0,,1,5,8,0,0,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,0,0,278,Estadio Charrua,-1,,3,2026,05,5,Lock (5),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,64128,Joaquin Myszka,2800,Uruguay,95
