ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949576,28275,Matthieu Jalibert,650,France,31.96,31.96,33,1,58,26,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:05Z,3,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
46,949576,32690,Yoram Moefana,650,France,32.08,32.08,33,1,57,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:05Z,3,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
47,949576,32690,Yoram Moefana,650,France,32.08,36.16,33,1,57,22,81,9,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,18,24,6,6,2026-07-18T08:41:05Z,3,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,38312,Takuro Matsunaga,3000,Japan,49
48,949576,32690,Yoram Moefana,650,France,33.36,33.36,35,1,65,17,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:07Z,3,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
49,949576,38312,Takuro Matsunaga,3000,Japan,36.00,36.00,37,1,25,58,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:09Z,3,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,32690,Yoram Moefana,650,France,47
50,949576,32690,Yoram Moefana,650,France,36.16,36.44,37,1,81,9,80,11,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-07-18T08:41:09Z,3,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,39684,Lenni Nouchi,650,France,52
51,949576,0,,650,France,36.16,109.56,37,1,81,9,102,65,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:09Z,3,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
52,949576,39684,Lenni Nouchi,650,France,36.44,36.44,38,1,80,11,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:10Z,3,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
53,949576,39684,Lenni Nouchi,650,France,36.44,36.44,38,1,80,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:10Z,3,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
54,949576,39684,Lenni Nouchi,650,France,36.44,39.04,38,1,80,11,83,10,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,3,0,0,2026-07-18T08:41:10Z,3,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,61689,Sojiro Otsuka,3000,Japan,55
55,949576,61689,Sojiro Otsuka,3000,Japan,37.16,37.16,38,1,17,57,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:10Z,3,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,39684,Lenni Nouchi,650,France,54
56,949576,39684,Lenni Nouchi,650,France,39.04,41.12,40,1,83,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,16,2026-07-18T08:41:12Z,3,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,31025,Maxime Lucu,650,France,59
57,949576,59146,Fabien Brau-Boirie,650,France,40.28,40.28,42,1,83,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:13Z,3,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
58,949576,32690,Yoram Moefana,650,France,40.72,40.72,42,1,83,10,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:14Z,3,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
59,949576,31025,Maxime Lucu,650,France,41.12,41.12,42,1,83,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:14Z,4,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
60,949576,31025,Maxime Lucu,650,France,41.12,41.12,42,1,83,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:14Z,4,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
61,949576,31025,Maxime Lucu,650,France,41.36,42.52,43,1,83,10,73,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,15,9,0,2026-07-18T08:41:15Z,4,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,28275,Matthieu Jalibert,650,France,62
62,949576,28275,Matthieu Jalibert,650,France,42.52,42.52,44,1,73,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:16Z,4,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
63,949576,28275,Matthieu Jalibert,650,France,42.52,42.52,44,1,73,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:16Z,4,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
64,949576,28275,Matthieu Jalibert,650,France,42.72,43.16,44,1,73,21,71,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-07-18T08:41:16Z,4,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,24587,Florian Verhaeghe,650,France,65
65,949576,24587,Florian Verhaeghe,650,France,43.16,43.16,44,1,71,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:16Z,4,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
66,949576,24587,Florian Verhaeghe,650,France,43.16,43.16,44,1,71,26,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:16Z,4,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
67,949576,24587,Florian Verhaeghe,650,France,43.16,44.16,44,1,71,26,74,25,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2026-07-18T08:41:16Z,4,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,61955,Hayate Era,3000,Japan,68
68,949576,61955,Hayate Era,3000,Japan,43.76,43.76,45,1,27,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:17Z,4,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,24587,Florian Verhaeghe,650,France,67
69,949576,61929,Keijiro Tamefusa,3000,Japan,43.92,43.92,45,1,27,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:17Z,4,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,24587,Florian Verhaeghe,650,France,67
70,949576,24587,Florian Verhaeghe,650,France,44.16,46.68,45,1,74,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2026-07-18T08:41:17Z,4,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,31025,Maxime Lucu,650,France,75
71,949576,61929,Keijiro Tamefusa,3000,Japan,44.80,44.80,46,1,26,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:15Z,4,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
72,949576,34570,Regis Montagne,650,France,44.88,44.88,46,1,74,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:18Z,4,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
73,949576,27744,Emmanuel Meafou,650,France,45.20,45.20,46,1,74,25,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:18Z,4,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
74,949576,24490,Alexandre Roumat,650,France,46.04,46.04,47,1,74,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:19Z,4,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
75,949576,31025,Maxime Lucu,650,France,46.68,46.68,48,1,73,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:20Z,5,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
76,949576,31025,Maxime Lucu,650,France,46.68,46.68,48,1,73,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:20Z,5,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
77,949576,31025,Maxime Lucu,650,France,46.92,47.84,48,1,73,26,69,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,4,0,2026-07-18T08:41:20Z,5,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,56688,Marko Gazzotti,650,France,78
78,949576,56688,Marko Gazzotti,650,France,47.84,47.84,49,1,69,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:21Z,5,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
79,949576,56688,Marko Gazzotti,650,France,47.84,47.84,49,1,69,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:21Z,5,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
80,949576,56688,Marko Gazzotti,650,France,47.84,50.60,49,1,69,38,75,38,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,2026-07-18T08:41:21Z,5,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,27745,Esei Haangana,3000,Japan,81
81,949576,27745,Esei Haangana,3000,Japan,49.16,49.16,50,1,28,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:22Z,5,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,56688,Marko Gazzotti,650,France,80
82,949576,40399,Warner Dearns,3000,Japan,49.44,49.44,51,1,28,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:23Z,5,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,56688,Marko Gazzotti,650,France,80
83,949576,56688,Marko Gazzotti,650,France,50.60,53.12,52,1,75,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-07-18T08:41:24Z,5,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,31025,Maxime Lucu,650,France,86
84,949576,19430,Jefferson Poirot,650,France,51.20,51.20,52,1,75,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:24Z,5,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
85,949576,29802,Maxime Lamothe,650,France,51.76,51.76,53,1,75,38,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:25Z,5,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
86,949576,31025,Maxime Lucu,650,France,53.12,53.12,54,1,74,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:26Z,6,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
87,949576,31025,Maxime Lucu,650,France,53.12,53.12,54,1,74,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:26Z,6,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
88,949576,31025,Maxime Lucu,650,France,53.36,53.96,55,1,74,38,72,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-07-18T08:41:27Z,6,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,24490,Alexandre Roumat,650,France,89
89,949576,24490,Alexandre Roumat,650,France,53.96,53.96,55,1,72,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:27Z,6,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
90,949576,24490,Alexandre Roumat,650,France,53.96,53.96,55,1,72,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:41:27Z,6,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
91,949576,24490,Alexandre Roumat,650,France,53.96,54.88,55,1,72,44,75,44,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-07-18T08:41:27Z,6,2,1,0,0,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,0,892,MUFG Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,26283,Ben Gunter,3000,Japan,92
