ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2461,941454,23349,Eduardo Bello,800,Argentina,4504.84,4504.84,5447,2,16,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:27:43Z,2,52,51,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2462,941454,20776,Julian Montoya,800,Argentina,4505.20,4505.20,5447,2,16,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:27:43Z,2,52,51,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2463,941454,25094,Marcos Kremer,800,Argentina,4506.20,4506.20,5448,2,16,56,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:27:44Z,2,52,51,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2464,941454,20777,Tomas Lavanini,800,Argentina,4508.04,4508.04,5450,2,16,56,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:27:46Z,2,52,51,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,20,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2465,941454,34532,Thomas Gallo,800,Argentina,4509.60,4509.60,5452,2,16,56,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,6,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:27:48Z,2,52,51,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2466,941454,23457,Gonzalo Bertranou,800,Argentina,4511.08,4511.08,5453,2,16,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:27:57Z,3,52,51,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2467,941454,23457,Gonzalo Bertranou,800,Argentina,4511.08,4511.08,5453,2,16,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:27:57Z,3,52,51,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2468,941454,23457,Gonzalo Bertranou,800,Argentina,4511.88,4515.44,5454,2,13,56,6,68,4,Kick,346,Box,194,Error - Charged Down,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,0,13,0,0,2024-08-31T23:27:58Z,3,52,51,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2469,941454,32101,Jeremy Williams,100,Australia,4512.00,4512.00,5454,2,87,11,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:27:55Z,3,52,51,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,19,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2470,941454,0,,100,Australia,4472.40,4515.44,5458,2,81,0,94,0,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-08-31T23:27:18Z,3,52,51,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2471,941454,0,,800,Argentina,4496.68,4515.44,5458,2,15,61,6,68,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-9,0,0,0,2024-08-31T23:27:43Z,3,52,51,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2472,941454,32109,Angus Bell,100,Australia,4527.12,4527.12,5509,2,94,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:28:13Z,3,52,51,1,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2473,941454,32243,Isaac Kailea,100,Australia,4527.16,4527.16,5509,2,94,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:28:13Z,3,52,51,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2474,941454,0,,800,Argentina,4554.84,4581.80,5537,2,94,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:29:08Z,3,52,51,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2475,941454,23457,Gonzalo Bertranou,800,Argentina,4652.44,4657.24,5648,2,15,59,0,0,5,Scrum,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,670,Tight Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,-2,1,2024-08-31T23:30:18Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2476,941454,34532,Thomas Gallo,800,Argentina,4652.44,4657.24,5648,2,15,59,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:30:18Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2477,941454,20776,Julian Montoya,800,Argentina,4652.44,4657.24,5648,2,15,59,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:30:18Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2478,941454,19761,Pablo Matera,800,Argentina,4652.44,4657.24,5648,2,15,59,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:30:18Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2479,941454,25094,Marcos Kremer,800,Argentina,4652.44,4657.24,5648,2,15,59,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:30:18Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2480,941454,23349,Eduardo Bello,800,Argentina,4652.44,4657.24,5648,2,15,59,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:30:18Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2481,941454,20779,Guido Petti,800,Argentina,4652.44,4657.24,5648,2,15,59,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:30:18Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,19,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2482,941454,20777,Tomas Lavanini,800,Argentina,4652.44,4657.24,5648,2,15,59,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:30:18Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,20,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2483,941454,30915,Santiago Grondona,800,Argentina,4652.44,4657.24,5648,2,15,59,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:30:18Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,21,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2484,941454,25639,Matt Faessler,100,Australia,4652.44,4657.24,5648,2,15,59,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:30:18Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2485,941454,34524,Nick Frost,100,Australia,4652.44,4657.24,5648,2,15,59,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:30:18Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2486,941454,26989,Rob Valetini,100,Australia,4652.44,4657.24,5648,2,15,59,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:30:18Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2487,941454,32330,Carlo Tizzano,100,Australia,4652.44,4657.24,5648,2,15,59,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:30:18Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2488,941454,25509,Harry Wilson,100,Australia,4652.44,4657.24,5648,2,15,59,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:30:18Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2489,941454,32243,Isaac Kailea,100,Australia,4652.44,4657.24,5648,2,15,59,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:30:18Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2490,941454,19813,Allan Alaalatoa,100,Australia,4652.44,4657.24,5648,2,15,59,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:30:18Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2491,941454,32101,Jeremy Williams,100,Australia,4652.44,4657.24,5648,2,15,59,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:30:18Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,19,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2492,941454,23457,Gonzalo Bertranou,800,Argentina,4657.24,4657.24,5652,2,12,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:30:23Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2493,941454,23457,Gonzalo Bertranou,800,Argentina,4657.28,4660.32,5652,2,10,60,25,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,14,16,0,0,2024-08-31T23:30:23Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2494,941454,0,,800,Argentina,4652.44,4660.32,5656,2,15,59,25,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-08-31T23:30:18Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2495,941454,0,,800,Argentina,4652.44,4660.32,5656,2,15,59,25,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-08-31T23:30:18Z,1,53,52,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2496,941454,25639,Matt Faessler,100,Australia,4682.92,4683.96,5718,2,76,0,76,8,6,Lineout Throw,372,Throw Middle,378,Won Penalty,207,Catch and Drive,0,5+1,668,Tight Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2024-08-31T23:30:49Z,1,54,53,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,32101,Jeremy Williams,100,Australia
2497,941454,30915,Santiago Grondona,800,Argentina,4683.92,4683.92,5719,2,24,60,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,435,Offside,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:30:50Z,1,54,53,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,21,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2498,941454,32101,Jeremy Williams,100,Australia,4683.96,4683.96,5719,2,76,8,0,0,27,Lineout Take,387,Lineout Win Middle,378,Won Penalty,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:30:50Z,1,54,53,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,19,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,25639,Matt Faessler,100,Australia
2499,941454,32101,Jeremy Williams,100,Australia,4685.40,4696.56,5721,2,76,8,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,-12,19,2024-08-31T23:30:51Z,1,54,53,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,19,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,22275,Jake Gordon,100,Australia
2500,941454,0,,100,Australia,4691.40,4691.40,5727,2,76,8,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:30:46Z,1,54,53,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2501,941454,22275,Jake Gordon,100,Australia,4696.56,4696.56,5732,2,73,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:31:03Z,1,54,53,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2502,941454,22275,Jake Gordon,100,Australia,4696.56,4696.56,5732,2,73,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:31:03Z,1,54,53,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2503,941454,22275,Jake Gordon,100,Australia,4696.60,4697.96,5732,2,75,10,69,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2024-08-31T23:31:03Z,1,54,53,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,27649,Hamish Stewart,100,Australia
2504,941454,27649,Hamish Stewart,100,Australia,4697.96,4697.96,5733,2,69,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:31:04Z,1,54,53,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2505,941454,27649,Hamish Stewart,100,Australia,4697.96,4697.96,5733,2,69,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:31:04Z,1,54,53,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2506,941454,27649,Hamish Stewart,100,Australia,4698.00,4700.64,5733,2,75,20,60,27,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,16,15,0,2024-08-31T23:31:04Z,1,54,53,0,2,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,16,14,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,26101,Noah Lolesio,100,Australia
