ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949565,27368,Michele Lamaro,952,Italy,103.36,105.12,146,1,38,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:42:31Z,1,2,3,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
46,949565,36688,Lorenzo Cannone,952,Italy,103.36,105.12,146,1,38,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:42:31Z,1,2,3,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
47,949565,0,,3000,Japan,103.36,105.12,148,1,38,34,38,34,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:42:31Z,1,2,3,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
48,949565,25158,Naoto Saito,3000,Japan,149.56,152.44,232,1,38,34,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,31,33,2026-07-04T08:43:17Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
49,949565,32321,Takato Okabe,3000,Japan,149.56,152.44,232,1,38,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:17Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
50,949565,34483,Mamoru Harada,3000,Japan,149.56,152.44,232,1,38,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:17Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
51,949565,37874,Shuhei Takeuchi,3000,Japan,149.56,152.44,232,1,38,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:17Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
52,949565,24957,Harry Hockings,3000,Japan,149.56,152.44,232,1,38,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:17Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
53,949565,40399,Warner Dearns,3000,Japan,149.56,152.44,232,1,38,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:17Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
54,949565,26283,Ben Gunter,3000,Japan,149.56,152.44,232,1,38,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:17Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
55,949565,30962,Kanji Shimokawa,3000,Japan,149.56,152.44,232,1,38,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:17Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
56,949565,23697,Jack Cornelsen,3000,Japan,149.56,152.44,232,1,38,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:17Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
57,949565,27370,Danilo Fischetti,952,Italy,149.56,152.44,232,1,38,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:17Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
58,949565,38617,Tommaso Di Bartolomeo,952,Italy,149.56,152.44,232,1,38,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:17Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
59,949565,24112,Marco Riccioni,952,Italy,149.56,152.44,232,1,38,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:17Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
60,949565,27864,Niccolo Cannone,952,Italy,149.56,152.44,232,1,38,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:17Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
61,949565,34688,Andrea Zambonin,952,Italy,149.56,152.44,232,1,38,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:17Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
62,949565,43841,Alessandro Ortombina,952,Italy,149.56,152.44,232,1,38,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:17Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
63,949565,27368,Michele Lamaro,952,Italy,149.56,152.44,232,1,38,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:17Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
64,949565,36688,Lorenzo Cannone,952,Italy,149.56,152.44,232,1,38,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:17Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
65,949565,23697,Jack Cornelsen,3000,Japan,152.44,152.44,235,1,35,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:20Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
66,949565,23697,Jack Cornelsen,3000,Japan,152.48,154.56,235,1,35,34,34,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-07-04T08:43:20Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,25158,Naoto Saito,3000,Japan,67
67,949565,25158,Naoto Saito,3000,Japan,154.56,154.56,237,1,34,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:22Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
68,949565,25158,Naoto Saito,3000,Japan,154.60,154.80,237,1,37,43,36,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-07-04T08:43:22Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,27652,Dylan Riley,3000,Japan,69
69,949565,27652,Dylan Riley,3000,Japan,154.80,154.80,237,1,36,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:22Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
70,949565,27652,Dylan Riley,3000,Japan,155.84,158.16,238,1,43,63,61,67,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,18,0,0,2026-07-04T08:43:23Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
71,949565,27652,Dylan Riley,3000,Japan,156.04,156.04,238,1,43,63,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:24Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
72,949565,58487,Kazuma Ueda,3000,Japan,158.16,158.16,241,1,61,67,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:26Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
73,949565,58487,Kazuma Ueda,3000,Japan,158.16,159.76,241,1,61,67,66,67,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,5,0,0,2026-07-04T08:43:26Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
74,949565,58487,Kazuma Ueda,3000,Japan,158.64,158.64,241,1,63,67,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:26Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
75,949565,58487,Kazuma Ueda,3000,Japan,159.76,160.40,242,1,66,67,66,67,4,Kick,188,Chip,197,Error - Dead Ball,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:27Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
76,949565,58487,Kazuma Ueda,3000,Japan,160.40,160.40,243,1,66,67,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:43:28Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
77,949565,0,,3000,Japan,149.56,163.52,246,1,38,34,66,67,15,Possession,309,Scrum,413,Kick Error,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-07-04T08:43:17Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
78,949565,0,,3000,Japan,149.56,163.52,246,1,38,34,66,67,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-07-04T08:43:17Z,1,3,4,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
79,949565,35522,Stephen Varney,952,Italy,227.20,236.20,350,1,36,6,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,25,26,2026-07-04T08:44:35Z,1,4,5,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
80,949565,27370,Danilo Fischetti,952,Italy,227.20,236.20,350,1,36,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:44:35Z,1,4,5,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
81,949565,38617,Tommaso Di Bartolomeo,952,Italy,227.20,236.20,350,1,36,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:44:35Z,1,4,5,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
82,949565,24112,Marco Riccioni,952,Italy,227.20,236.20,350,1,36,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:44:35Z,1,4,5,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
83,949565,27864,Niccolo Cannone,952,Italy,227.20,236.20,350,1,36,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:44:35Z,1,4,5,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
84,949565,34688,Andrea Zambonin,952,Italy,227.20,236.20,350,1,36,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:44:35Z,1,4,5,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
85,949565,43841,Alessandro Ortombina,952,Italy,227.20,236.20,350,1,36,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:44:35Z,1,4,5,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
86,949565,27368,Michele Lamaro,952,Italy,227.20,236.20,350,1,36,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:44:35Z,1,4,5,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
87,949565,36688,Lorenzo Cannone,952,Italy,227.20,236.20,350,1,36,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:44:35Z,1,4,5,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
88,949565,32321,Takato Okabe,3000,Japan,227.20,236.20,350,1,36,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:44:35Z,1,4,5,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
89,949565,34483,Mamoru Harada,3000,Japan,227.20,236.20,350,1,36,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:44:35Z,1,4,5,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
90,949565,37874,Shuhei Takeuchi,3000,Japan,227.20,236.20,350,1,36,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:44:35Z,1,4,5,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
91,949565,24957,Harry Hockings,3000,Japan,227.20,236.20,350,1,36,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:44:35Z,1,4,5,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
92,949565,40399,Warner Dearns,3000,Japan,227.20,236.20,350,1,36,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T08:44:35Z,1,4,5,0,0,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,0,0,69,Prince Chichibu Memorial Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
