ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3001,946105,25359,Marnus van der Merwe,900,South Africa,6046.16,6047.52,7146,2,94,0,94,9,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-09-13T08:47:17Z,1,76,67,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,39086,Fabian Holland,850,New Zealand
3002,946105,39086,Fabian Holland,850,New Zealand,6047.52,6047.52,7147,2,6,59,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:47:18Z,1,77,67,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,19,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,25359,Marnus van der Merwe,900,South Africa
3003,946105,39086,Fabian Holland,850,New Zealand,6047.52,6048.76,7147,2,6,59,3,63,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-09-13T08:47:18Z,1,77,67,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,19,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,11612,Beauden Barrett,850,New Zealand
3004,946105,11612,Beauden Barrett,850,New Zealand,6048.76,6048.76,7149,2,3,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:47:19Z,1,77,67,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
3005,946105,0,,850,New Zealand,6048.76,6048.76,7149,2,3,63,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-09-13T08:47:19Z,1,77,67,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
3006,946105,11612,Beauden Barrett,850,New Zealand,6048.76,6050.92,7149,2,3,63,12,66,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,10,7,0,2025-09-13T08:47:19Z,1,77,67,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
3007,946105,25359,Marnus van der Merwe,900,South Africa,6049.16,6049.16,7149,2,95,4,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:47:20Z,1,77,67,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,11612,Beauden Barrett,850,New Zealand
3008,946105,25359,Marnus van der Merwe,900,South Africa,6049.16,6049.16,7149,2,95,4,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:47:20Z,1,77,67,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,11612,Beauden Barrett,850,New Zealand
3009,946105,11612,Beauden Barrett,850,New Zealand,6049.72,6049.72,7150,2,5,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:47:20Z,1,77,67,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
3010,946105,11612,Beauden Barrett,850,New Zealand,6050.92,6054.00,7151,2,12,66,47,67,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,35,0,0,2025-09-13T08:47:21Z,1,77,67,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
3011,946105,0,,900,South Africa,6046.16,6054.00,7154,2,94,0,53,1,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-41,0,0,0,2025-09-13T08:47:17Z,1,77,67,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
3012,946105,0,,850,New Zealand,6047.52,6054.00,7154,2,6,59,47,67,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-09-13T08:47:18Z,1,77,67,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
3013,946105,25359,Marnus van der Merwe,900,South Africa,6086.80,6087.40,7227,2,53,1,53,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,16,25,2025-09-13T08:47:58Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,19736,Pieter-Steph du Toit,900,South Africa
3014,946105,19736,Pieter-Steph du Toit,900,South Africa,6087.40,6087.40,7227,2,53,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:47:58Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,25359,Marnus van der Merwe,900,South Africa
3015,946105,19736,Pieter-Steph du Toit,900,South Africa,6088.00,6088.72,7228,2,53,7,47,7,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,7,7,0,2025-09-13T08:47:58Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,19122,Cobus Reinach,900,South Africa
3016,946105,19122,Cobus Reinach,900,South Africa,6088.72,6088.72,7229,2,47,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:00Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
3017,946105,19122,Cobus Reinach,900,South Africa,6089.48,6090.12,7229,2,49,9,44,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-09-13T08:48:00Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,24843,Manie Libbok,900,South Africa
3018,946105,24843,Manie Libbok,900,South Africa,6090.12,6090.12,7230,2,44,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:01Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
3019,946105,24843,Manie Libbok,900,South Africa,6090.96,6095.40,7231,2,46,20,70,30,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,24,26,0,0,2025-09-13T08:48:01Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
3020,946105,21740,Damian McKenzie,850,New Zealand,6095.36,6095.36,7235,2,29,38,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:01Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
3021,946105,39135,Canan Moodie,900,South Africa,6095.40,6095.40,7235,2,70,30,0,0,18,Collection,271,Attacking Catch,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:06Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
3022,946105,39135,Canan Moodie,900,South Africa,6096.40,6099.04,7236,2,70,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,6,2025-09-13T08:48:07Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,19122,Cobus Reinach,900,South Africa
3023,946105,21468,Andre Esterhuizen,900,South Africa,6096.52,6096.52,7236,2,70,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:04Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,23,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
3024,946105,20655,Kwagga Smith,900,South Africa,6096.72,6096.72,7237,2,70,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:04Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
3025,946105,29777,Grant Williams,900,South Africa,6097.04,6097.04,7237,2,70,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:04Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,21,11,Left Wing,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
3026,946105,19122,Cobus Reinach,900,South Africa,6099.04,6099.04,7239,2,70,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:10Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
3027,946105,19122,Cobus Reinach,900,South Africa,6099.04,6099.04,7239,2,70,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:10Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
3028,946105,19122,Cobus Reinach,900,South Africa,6099.20,6099.88,7239,2,70,31,68,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-09-13T08:48:10Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,24874,Jasper Wiese,900,South Africa
3029,946105,24874,Jasper Wiese,900,South Africa,6099.88,6099.88,7240,2,68,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:13Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
3030,946105,24874,Jasper Wiese,900,South Africa,6099.88,6099.88,7240,2,68,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:13Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
3031,946105,24874,Jasper Wiese,900,South Africa,6099.88,6103.64,7240,2,68,42,77,36,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,5,1,2025-09-13T08:48:13Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,31477,Tupou Vaa'i,850,New Zealand
3032,946105,31087,Brodie McAlister,850,New Zealand,6101.96,6101.96,7242,2,28,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:13Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,24874,Jasper Wiese,900,South Africa
3033,946105,31087,Brodie McAlister,850,New Zealand,6101.96,6101.96,7242,2,28,31,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:13Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,24874,Jasper Wiese,900,South Africa
3034,946105,24874,Jasper Wiese,900,South Africa,6102.00,6102.00,7242,2,72,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:12Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
3035,946105,31477,Tupou Vaa'i,850,New Zealand,6102.92,6102.92,7243,2,25,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:14Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,24874,Jasper Wiese,900,South Africa
3036,946105,20763,Scott Barrett,850,New Zealand,6103.36,6103.36,7243,2,25,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:14Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,24874,Jasper Wiese,900,South Africa
3037,946105,24874,Jasper Wiese,900,South Africa,6103.64,6104.76,7243,2,77,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,1,2025-09-13T08:48:14Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,20655,Kwagga Smith,900,South Africa
3038,946105,30946,Ruan Nortje,900,South Africa,6104.28,6104.28,7244,2,77,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:14Z,1,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
3039,946105,20655,Kwagga Smith,900,South Africa,6104.76,6104.76,7245,2,77,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:16Z,2,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
3040,946105,20655,Kwagga Smith,900,South Africa,6104.76,6104.76,7245,2,77,36,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:16Z,2,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
3041,946105,20655,Kwagga Smith,900,South Africa,6104.76,6106.32,7245,2,77,36,84,37,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,4,4,2025-09-13T08:48:16Z,2,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,31477,Tupou Vaa'i,850,New Zealand
3042,946105,0,,900,South Africa,6105.28,6114.16,7245,2,80,36,106,32,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:16Z,2,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
3043,946105,31477,Tupou Vaa'i,850,New Zealand,6105.88,6105.88,7246,2,20,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:17Z,2,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,20655,Kwagga Smith,900,South Africa
3044,946105,20655,Kwagga Smith,900,South Africa,6106.32,6107.96,7246,2,84,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,16,6,2025-09-13T08:48:17Z,2,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,19122,Cobus Reinach,900,South Africa
3045,946105,31477,Tupou Vaa'i,850,New Zealand,6106.72,6106.72,7247,2,16,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T08:48:16Z,2,78,68,0,-19,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,29,61,Sky Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
