ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
560,946254,56208,Benjamin Elizalde,800,Argentina,1113.88,1113.88,1722,1,76,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:02:10Z,1,20,20,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
561,946254,23499,Andres Vilaseca,2800,Uruguay,1115.08,1115.08,1723,1,16,43,0,0,2,Tackle,147,Other,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:02:11Z,1,20,20,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,56208,Benjamin Elizalde,800,Argentina
562,946254,56208,Benjamin Elizalde,800,Argentina,1115.24,1116.20,1724,1,86,24,84,20,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-07-19T20:02:11Z,1,20,20,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,34542,Nicolas Roger,800,Argentina
563,946254,34542,Nicolas Roger,800,Argentina,1116.20,1116.20,1725,1,84,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:02:12Z,1,20,20,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
564,946254,34542,Nicolas Roger,800,Argentina,1116.20,1118.08,1725,1,84,20,106,15,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,14,22,0,0,2025-07-19T20:02:12Z,1,20,20,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,57713,Ignacio Alvarez,2800,Uruguay
565,946254,57713,Ignacio Alvarez,2800,Uruguay,1117.24,1117.24,1726,1,-6,53,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:02:11Z,1,20,20,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,34542,Nicolas Roger,800,Argentina
566,946254,0,,800,Argentina,1102.68,1118.52,1727,1,48,35,65,46,15,Possession,350,50m Restart Retained,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-07-19T20:01:58Z,1,20,20,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
567,946254,0,,800,Argentina,1102.68,1118.52,1727,1,48,35,65,46,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-07-19T20:01:58Z,1,20,20,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
568,946254,0,,800,Argentina,1169.76,1197.04,1818,1,35,22,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:03:06Z,1,20,20,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
569,946254,0,,800,Argentina,1171.76,1171.76,1818,1,65,46,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:02:41Z,1,20,20,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
570,946254,0,,800,Argentina,1206.36,1234.04,1827,1,35,22,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:03:42Z,1,20,20,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
571,946254,30225,Felipe Etcheverry,2800,Uruguay,1234.64,1238.60,1828,1,35,22,64,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,37,0,0,2025-07-19T20:04:10Z,1,20,21,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
572,946254,0,,2800,Uruguay,1234.64,1238.60,1832,1,35,22,64,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-07-19T20:04:10Z,1,20,21,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
573,946254,23494,German Kessler,2800,Uruguay,1270.88,1273.12,1904,1,64,0,64,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,5,28,2025-07-19T20:04:47Z,1,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,37715,Lucas Bianchi,2800,Uruguay
574,946254,37715,Lucas Bianchi,2800,Uruguay,1273.12,1273.12,1906,1,64,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:04:49Z,1,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,23494,German Kessler,2800,Uruguay
575,946254,37715,Lucas Bianchi,2800,Uruguay,1274.24,1275.04,1908,1,64,9,62,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-07-19T20:04:50Z,1,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,59876,Santiago Alvarez,2800,Uruguay
576,946254,59876,Santiago Alvarez,2800,Uruguay,1275.04,1275.04,1908,1,62,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:04:51Z,1,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
577,946254,59876,Santiago Alvarez,2800,Uruguay,1275.08,1276.80,1908,1,62,11,56,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-07-19T20:04:51Z,1,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,23499,Andres Vilaseca,2800,Uruguay
578,946254,23499,Andres Vilaseca,2800,Uruguay,1276.80,1276.80,1910,1,56,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:04:53Z,1,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
579,946254,23499,Andres Vilaseca,2800,Uruguay,1276.84,1277.56,1910,1,58,24,58,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-07-19T20:04:53Z,1,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,30223,Manuel Ardao,2800,Uruguay
580,946254,30223,Manuel Ardao,2800,Uruguay,1277.56,1277.56,1911,1,58,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:04:53Z,1,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
581,946254,30223,Manuel Ardao,2800,Uruguay,1277.60,1278.56,1911,1,60,31,55,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-07-19T20:04:53Z,1,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,30225,Felipe Etcheverry,2800,Uruguay
582,946254,30225,Felipe Etcheverry,2800,Uruguay,1278.56,1278.56,1912,1,55,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:04:54Z,1,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
583,946254,30225,Felipe Etcheverry,2800,Uruguay,1278.60,1278.84,1912,1,60,36,59,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-07-19T20:04:54Z,1,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,35269,Felipe Arcos Perez,2800,Uruguay
584,946254,35269,Felipe Arcos Perez,2800,Uruguay,1278.84,1278.84,1912,1,59,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:04:55Z,1,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
585,946254,35269,Felipe Arcos Perez,2800,Uruguay,1278.84,1281.56,1912,1,59,39,69,36,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,4,9,4,4,2025-07-19T20:04:55Z,1,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,18838,Matias Moroni,800,Argentina
586,946254,18838,Matias Moroni,800,Argentina,1279.48,1279.48,1913,1,35,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:04:55Z,1,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,35269,Felipe Arcos Perez,2800,Uruguay
587,946254,35269,Felipe Arcos Perez,2800,Uruguay,1281.56,1283.36,1915,1,69,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,13,2025-07-19T20:04:57Z,1,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,59876,Santiago Alvarez,2800,Uruguay
588,946254,27612,Manuel Diana,2800,Uruguay,1282.20,1282.20,1916,1,69,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:04:56Z,1,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
589,946254,30223,Manuel Ardao,2800,Uruguay,1282.24,1282.24,1916,1,69,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:04:56Z,1,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
590,946254,57713,Ignacio Alvarez,2800,Uruguay,1282.64,1282.64,1916,1,69,36,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:04:56Z,1,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
591,946254,59876,Santiago Alvarez,2800,Uruguay,1283.36,1283.36,1917,1,69,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:04:59Z,2,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
592,946254,59876,Santiago Alvarez,2800,Uruguay,1283.36,1283.36,1917,1,69,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:04:59Z,2,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
593,946254,59876,Santiago Alvarez,2800,Uruguay,1283.76,1284.76,1917,1,68,37,66,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-07-19T20:05:00Z,2,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,21938,Mateo Sanguinetti,2800,Uruguay
594,946254,21938,Mateo Sanguinetti,2800,Uruguay,1284.76,1284.76,1918,1,66,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:05:01Z,2,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
595,946254,21938,Mateo Sanguinetti,2800,Uruguay,1284.76,1284.76,1918,1,66,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:05:01Z,2,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
596,946254,21938,Mateo Sanguinetti,2800,Uruguay,1284.76,1286.32,1918,1,66,44,73,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,2,2,2025-07-19T20:05:01Z,2,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,20776,Julian Montoya,800,Argentina
597,946254,20776,Julian Montoya,800,Argentina,1285.36,1285.36,1919,1,28,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:05:01Z,2,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,21938,Mateo Sanguinetti,2800,Uruguay
598,946254,59710,Benjamin Grondona,800,Argentina,1285.40,1285.40,1919,1,28,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:05:01Z,2,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,21938,Mateo Sanguinetti,2800,Uruguay
599,946254,21938,Mateo Sanguinetti,2800,Uruguay,1286.32,1287.96,1920,1,73,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,21,2025-07-19T20:05:02Z,2,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,59876,Santiago Alvarez,2800,Uruguay
600,946254,28396,Manuel Leindekar,2800,Uruguay,1286.96,1286.96,1920,1,73,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:05:01Z,2,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
601,946254,37715,Lucas Bianchi,2800,Uruguay,1287.00,1287.00,1920,1,73,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:05:01Z,2,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
602,946254,59876,Santiago Alvarez,2800,Uruguay,1287.96,1287.96,1921,1,73,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:05:04Z,3,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
603,946254,59876,Santiago Alvarez,2800,Uruguay,1287.96,1287.96,1921,1,73,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:05:04Z,3,21,22,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
