ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3000,941459,37618,Cortez Ratima,850,New Zealand,5364.84,5365.72,6300,2,63,42,61,20,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,22,22,2,0,2024-09-28T08:34:54Z,2,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,56232,Wallace Sititi,850,New Zealand
3001,941459,56232,Wallace Sititi,850,New Zealand,5365.72,5365.72,6300,2,61,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:34:55Z,2,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3002,941459,56232,Wallace Sititi,850,New Zealand,5365.72,5365.72,6300,2,61,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:34:55Z,2,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3003,941459,56232,Wallace Sititi,850,New Zealand,5365.72,5367.36,6300,2,61,20,73,20,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,12,2,2,2024-09-28T08:34:55Z,2,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,26837,Brandon Paenga-Amosa,100,Australia
3004,941459,26837,Brandon Paenga-Amosa,100,Australia,5366.68,5366.68,6301,2,29,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:34:56Z,2,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,56232,Wallace Sititi,850,New Zealand
3005,941459,27748,Hunter Paisami,100,Australia,5366.72,5366.72,6301,2,29,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:34:56Z,2,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,56232,Wallace Sititi,850,New Zealand
3006,941459,56232,Wallace Sititi,850,New Zealand,5367.36,5370.32,6302,2,73,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2024-09-28T08:34:56Z,2,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,37618,Cortez Ratima,850,New Zealand
3007,941459,40509,Langi Gleeson,100,Australia,5368.16,5368.16,6303,2,27,48,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:34:54Z,2,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
3008,941459,20763,Scott Barrett,850,New Zealand,5368.32,5368.32,6303,2,73,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:34:54Z,2,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3009,941459,20064,Ardie Savea,850,New Zealand,5368.92,5368.92,6304,2,73,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:34:55Z,2,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3010,941459,37618,Cortez Ratima,850,New Zealand,5370.32,5370.32,6305,2,72,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:34:59Z,3,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3011,941459,37618,Cortez Ratima,850,New Zealand,5370.32,5370.32,6305,2,72,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:34:59Z,3,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3012,941459,37618,Cortez Ratima,850,New Zealand,5370.88,5371.68,6306,2,72,20,71,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-09-28T08:35:00Z,3,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,20765,Patrick Tuipulotu,850,New Zealand
3013,941459,20765,Patrick Tuipulotu,850,New Zealand,5371.68,5371.68,6306,2,71,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:01Z,3,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3014,941459,20765,Patrick Tuipulotu,850,New Zealand,5371.68,5371.68,6306,2,71,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:01Z,3,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3015,941459,20765,Patrick Tuipulotu,850,New Zealand,5371.68,5373.36,6306,2,71,16,76,16,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2024-09-28T08:35:01Z,3,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,32243,Isaac Kailea,100,Australia
3016,941459,32243,Isaac Kailea,100,Australia,5372.40,5372.40,6307,2,26,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:01Z,3,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,20765,Patrick Tuipulotu,850,New Zealand
3017,941459,26101,Noah Lolesio,100,Australia,5372.92,5372.92,6308,2,26,52,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:02Z,3,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,20765,Patrick Tuipulotu,850,New Zealand
3018,941459,20765,Patrick Tuipulotu,850,New Zealand,5373.36,5374.92,6308,2,76,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,34,2024-09-28T08:35:02Z,3,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,37618,Cortez Ratima,850,New Zealand
3019,941459,32982,Tamaiti Williams,850,New Zealand,5373.40,5373.40,6308,2,76,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:00Z,3,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3020,941459,18808,Codie Taylor,850,New Zealand,5373.96,5373.96,6309,2,76,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:01Z,3,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3021,941459,37618,Cortez Ratima,850,New Zealand,5374.92,5374.92,6310,2,75,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:04Z,4,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3022,941459,37618,Cortez Ratima,850,New Zealand,5374.92,5374.92,6310,2,75,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:04Z,4,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3023,941459,37618,Cortez Ratima,850,New Zealand,5375.48,5376.44,6310,2,75,16,73,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-09-28T08:35:04Z,4,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,56232,Wallace Sititi,850,New Zealand
3024,941459,56232,Wallace Sititi,850,New Zealand,5376.44,5376.44,6311,2,73,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:05Z,4,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3025,941459,56232,Wallace Sititi,850,New Zealand,5376.44,5376.44,6311,2,73,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:05Z,4,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3026,941459,56232,Wallace Sititi,850,New Zealand,5376.48,5377.40,6311,2,74,27,73,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-09-28T08:35:05Z,4,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,21740,Damian McKenzie,850,New Zealand
3027,941459,21740,Damian McKenzie,850,New Zealand,5377.40,5377.40,6312,2,73,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:06Z,4,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3028,941459,21740,Damian McKenzie,850,New Zealand,5377.40,5377.40,6312,2,73,35,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:06Z,4,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3029,941459,21740,Damian McKenzie,850,New Zealand,5377.44,5379.00,6312,2,74,36,72,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-09-28T08:35:06Z,4,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,21463,Anton Lienert-Brown,850,New Zealand
3030,941459,21463,Anton Lienert-Brown,850,New Zealand,5379.00,5379.00,6314,2,72,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:08Z,4,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3031,941459,21463,Anton Lienert-Brown,850,New Zealand,5379.00,5379.00,6314,2,72,44,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:08Z,4,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3032,941459,21463,Anton Lienert-Brown,850,New Zealand,5379.00,5380.60,6314,2,72,44,76,49,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,1,1,2024-09-28T08:35:08Z,4,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,25683,Fraser McReight,100,Australia
3033,941459,25683,Fraser McReight,100,Australia,5379.88,5379.88,6315,2,25,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:09Z,4,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,21463,Anton Lienert-Brown,850,New Zealand
3034,941459,21463,Anton Lienert-Brown,850,New Zealand,5380.60,5383.56,6315,2,76,49,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,22,2024-09-28T08:35:09Z,4,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,37618,Cortez Ratima,850,New Zealand
3035,941459,11609,Sam Cane,850,New Zealand,5381.64,5381.64,6316,2,76,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:07Z,4,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3036,941459,32101,Jeremy Williams,100,Australia,5381.76,5381.76,6316,2,24,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:07Z,4,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
3037,941459,11612,Beauden Barrett,850,New Zealand,5381.88,5381.88,6317,2,76,49,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:07Z,4,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3038,941459,23332,Tyrel Lomax,850,New Zealand,5382.88,5382.88,6318,2,76,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:08Z,4,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3039,941459,37618,Cortez Ratima,850,New Zealand,5383.56,5383.56,6318,2,76,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:12Z,5,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3040,941459,37618,Cortez Ratima,850,New Zealand,5383.56,5383.56,6318,2,76,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:12Z,5,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3041,941459,37618,Cortez Ratima,850,New Zealand,5384.16,5385.48,6319,2,76,49,74,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-09-28T08:35:13Z,5,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,21740,Damian McKenzie,850,New Zealand
3042,941459,21740,Damian McKenzie,850,New Zealand,5385.48,5385.48,6320,2,74,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:14Z,5,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3043,941459,21740,Damian McKenzie,850,New Zealand,5385.48,5385.48,6320,2,74,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:35:14Z,5,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
3044,941459,21740,Damian McKenzie,850,New Zealand,5385.48,5388.40,6320,2,74,57,83,52,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,1,1,2024-09-28T08:35:14Z,5,62,66,0,13,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,26,13,61,Sky Stadium,-1,NA,6,2024,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,25509,Harry Wilson,100,Australia
