ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2616,949566,0,,550,England,5083.28,5104.80,6201,2,31,3,50,3,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-07-04T17:08:22Z,3,64,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,,,,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2617,949566,26869,Damian Willemse,900,South Africa,5104.80,5104.80,6201,2,50,65,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:08:44Z,1,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2618,949566,26869,Damian Willemse,900,South Africa,5104.80,5107.64,6201,2,50,65,53,63,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2026-07-04T17:08:44Z,1,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,38481,Immanuel Feyi-Waboso,550,England,2619
2619,949566,38481,Immanuel Feyi-Waboso,550,England,5107.40,5107.40,6204,2,49,5,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:08:46Z,1,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,26869,Damian Willemse,900,South Africa,2618
2620,949566,26869,Damian Willemse,900,South Africa,5107.64,5113.52,6204,2,53,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,4,2026-07-04T17:08:47Z,1,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,29777,Grant Williams,900,South Africa,2626
2621,949566,26068,Marco van Staden,900,South Africa,5108.04,5108.04,6204,2,53,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:08:42Z,1,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,19,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2622,949566,19240,Luke Cowan-Dickie,550,England,5108.08,5108.08,6204,2,47,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:08:42Z,1,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2623,949566,57052,Henry Pollock,550,England,5108.52,5108.52,6205,2,47,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:08:42Z,1,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,21,8,Number 8,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2624,949566,20669,Jesse Kriel,900,South Africa,5108.72,5108.72,6205,2,53,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:08:42Z,1,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2625,949566,20584,Cheslin Kolbe,900,South Africa,5109.88,5109.88,6206,2,53,63,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:08:43Z,1,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2626,949566,29777,Grant Williams,900,South Africa,5113.52,5113.52,6210,2,51,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:08:52Z,2,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2627,949566,29777,Grant Williams,900,South Africa,5113.52,5113.52,6210,2,51,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:08:52Z,2,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2628,949566,29777,Grant Williams,900,South Africa,5114.48,5114.96,6211,2,51,63,44,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2026-07-04T17:08:53Z,2,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,24874,Jasper Wiese,900,South Africa,2629
2629,949566,24874,Jasper Wiese,900,South Africa,5114.96,5114.96,6211,2,44,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:08:54Z,2,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2630,949566,24874,Jasper Wiese,900,South Africa,5114.96,5114.96,6211,2,44,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:08:54Z,2,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2631,949566,24874,Jasper Wiese,900,South Africa,5114.96,5117.16,6211,2,44,57,49,59,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-07-04T17:08:54Z,2,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,22834,Beno Obano,550,England,2632
2632,949566,22834,Beno Obano,550,England,5115.48,5115.48,6212,2,53,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:08:54Z,2,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,24874,Jasper Wiese,900,South Africa,2631
2633,949566,39844,Guy Pepper,550,England,5115.84,5115.84,6212,2,53,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:08:55Z,2,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,24874,Jasper Wiese,900,South Africa,2631
2634,949566,24874,Jasper Wiese,900,South Africa,5117.16,5125.84,6213,2,49,59,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:08:56Z,2,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,29777,Grant Williams,900,South Africa,2639
2635,949566,30939,Ben-Jason Dixon,900,South Africa,5117.48,5117.48,6214,2,49,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:08:48Z,2,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2636,949566,21467,Malcolm Marx,900,South Africa,5117.52,5117.52,6214,2,49,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:08:48Z,2,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2637,949566,26092,Gerhard Steenekamp,900,South Africa,5118.80,5118.80,6215,2,49,59,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:08:49Z,2,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2638,949566,19736,Pieter-Steph du Toit,900,South Africa,5120.28,5120.28,6216,2,49,59,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:08:50Z,2,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2639,949566,29777,Grant Williams,900,South Africa,5125.84,5125.84,6222,2,49,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:05Z,3,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2640,949566,29777,Grant Williams,900,South Africa,5125.84,5125.84,6222,2,49,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:05Z,3,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2641,949566,29777,Grant Williams,900,South Africa,5126.08,5130.72,6222,2,49,59,68,59,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,19,19,0,0,2026-07-04T17:09:05Z,3,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2642,949566,20584,Cheslin Kolbe,900,South Africa,5130.68,5130.68,6227,2,71,60,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:05Z,3,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2643,949566,38481,Immanuel Feyi-Waboso,550,England,5130.72,5130.72,6227,2,32,9,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:05Z,3,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2644,949566,0,,900,South Africa,5104.80,5131.76,6228,2,50,65,73,64,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-07-04T17:08:44Z,3,65,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,,,,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2645,949566,26046,Marcus Smith,550,England,5131.76,5131.76,6228,2,28,4,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:11Z,1,66,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2646,949566,26046,Marcus Smith,550,England,5131.76,5133.40,6228,2,28,4,32,4,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2026-07-04T17:09:11Z,1,66,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,26068,Marco van Staden,900,South Africa,2647
2647,949566,26068,Marco van Staden,900,South Africa,5133.36,5133.36,6230,2,70,65,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:12Z,1,66,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,19,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,26046,Marcus Smith,550,England,2646
2648,949566,26046,Marcus Smith,550,England,5133.40,5138.52,6230,2,32,4,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-07-04T17:09:12Z,1,66,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,23724,Alex Mitchell,550,England,2651
2649,949566,19240,Luke Cowan-Dickie,550,England,5134.12,5134.12,6230,2,32,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:08Z,1,66,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2650,949566,57052,Henry Pollock,550,England,5135.24,5135.24,6231,2,32,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:09Z,1,66,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,21,8,Number 8,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2651,949566,23724,Alex Mitchell,550,England,5138.52,5138.52,6235,2,32,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:17Z,2,66,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2652,949566,23724,Alex Mitchell,550,England,5138.52,5138.52,6235,2,32,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:17Z,2,66,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2653,949566,23724,Alex Mitchell,550,England,5138.68,5139.08,6235,2,32,4,25,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2026-07-04T17:09:18Z,2,66,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,23732,Ben Earl,550,England,2654
2654,949566,23732,Ben Earl,550,England,5139.08,5139.08,6235,2,25,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,2,66,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2655,949566,23732,Ben Earl,550,England,5139.08,5139.08,6235,2,25,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,2,66,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2656,949566,23732,Ben Earl,550,England,5139.08,5140.08,6235,2,25,12,30,12,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2026-07-04T17:09:18Z,2,66,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,30946,Ruan Nortje,900,South Africa,2657
2657,949566,30946,Ruan Nortje,900,South Africa,5139.28,5139.28,6235,2,72,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,2,66,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,23732,Ben Earl,550,England,2656
2658,949566,23732,Ben Earl,550,England,5140.08,5148.08,6236,2,30,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:19Z,2,66,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,23724,Alex Mitchell,550,England,2661
2659,949566,33114,Alex Coles,550,England,5140.20,5140.20,6236,2,30,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:11Z,2,66,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2660,949566,29799,Joe Heyes,550,England,5140.32,5140.32,6236,2,30,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:11Z,2,66,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2661,949566,23724,Alex Mitchell,550,England,5148.08,5148.08,6244,2,30,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:27Z,3,66,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2662,949566,23724,Alex Mitchell,550,England,5148.08,5148.08,6244,2,30,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:27Z,3,66,52,0,17,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,31,14,64,Ellis Park,-1,,1,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
