ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
518,951845,62684,Jesse Kilgour,953,Canada,858.92,858.92,1419,1,95,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:14:52Z,7,14,11,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
519,951845,62684,Jesse Kilgour,953,Canada,858.92,858.92,1419,1,95,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:14:52Z,7,14,11,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
520,951845,62684,Jesse Kilgour,953,Canada,858.96,859.68,1419,1,94,18,92,28,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-09-19T07:14:52Z,7,14,11,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,25195,Ben LeSage,953,Canada,521
521,951845,25195,Ben LeSage,953,Canada,859.68,859.68,1419,1,92,28,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:14:53Z,7,14,11,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
522,951845,0,,953,Canada,814.60,863.12,1423,1,87,1,96,31,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,1093,Starts inside Opposition 50,1097,Enters into Opposition 10,1100,Enters into Opposition 5,0,,0,,0,,8,0,0,0,2026-09-19T07:14:08Z,7,14,11,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
523,951845,0,,2950,USA,862.92,862.92,1423,1,4,37,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:14:08Z,7,14,11,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
524,951845,35299,Fakaosifolau Pifeleti,2950,USA,863.12,863.12,1423,1,4,37,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:14:56Z,1,15,11,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
525,951845,0,,2950,USA,863.12,863.12,1423,1,4,37,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-09-19T07:14:56Z,1,15,11,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
526,951845,35299,Fakaosifolau Pifeleti,2950,USA,863.48,866.28,1423,1,5,37,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:14:56Z,1,15,11,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
527,951845,38143,Lance Williams,2950,USA,863.60,863.60,1423,1,5,37,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:14:53Z,1,15,11,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
528,951845,0,,953,Canada,814.60,866.28,1426,1,87,1,95,31,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-09-19T07:14:08Z,1,15,11,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
529,951845,0,,2950,USA,863.12,866.28,1426,1,4,37,5,37,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,1095,Fails to enter into Opposition 50,1098,Fails to enter into Opposition 10,1101,Fails to enter into Opposition 5,0,,0,,0,,1,0,0,0,2026-09-19T07:14:56Z,1,15,11,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
530,951845,30203,Ruben de Haas,2950,USA,918.56,920.32,1518,1,6,37,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-4,15,2026-09-19T07:15:51Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
531,951845,35299,Fakaosifolau Pifeleti,2950,USA,918.56,920.32,1518,1,6,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:15:51Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
532,951845,34447,Shilo Klein,2950,USA,918.56,920.32,1518,1,6,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:15:51Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
533,951845,62466,Tonga Kofe,2950,USA,918.56,920.32,1518,1,6,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:15:51Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
534,951845,38021,Jason Damm,2950,USA,918.56,920.32,1518,1,6,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:15:51Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
535,951845,27699,Nathan Den Hoedt,2950,USA,918.56,920.32,1518,1,6,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:15:51Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
536,951845,25254,Marno Redelinghuys,2950,USA,918.56,920.32,1518,1,6,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:15:51Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
537,951845,38143,Lance Williams,2950,USA,918.56,920.32,1518,1,6,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:15:51Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
538,951845,40407,Makeen Alikhan,2950,USA,918.56,920.32,1518,1,6,37,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:15:51Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
539,951845,70642,Sam Miller,953,Canada,918.56,920.32,1518,1,6,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:15:51Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
540,951845,38835,Foster Dewitt,953,Canada,918.56,920.32,1518,1,6,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:15:51Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
541,951845,58472,Kyle Steeves,953,Canada,918.56,920.32,1518,1,6,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:15:51Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
542,951845,924585,Daragh Doyle,953,Canada,918.56,920.32,1518,1,6,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:15:51Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
543,951845,59970,Izzak Kelly,953,Canada,918.56,920.32,1518,1,6,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:15:51Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
544,951845,38465,Mason Flesch,953,Canada,918.56,920.32,1518,1,6,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:15:51Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
545,951845,56146,Ethan Fryer,953,Canada,918.56,920.32,1518,1,6,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:15:51Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
546,951845,25183,Lucas Rumball,953,Canada,918.56,920.32,1518,1,6,37,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:15:51Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
547,951845,30203,Ruben de Haas,2950,USA,920.32,920.32,1520,1,4,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:15:53Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
548,951845,30203,Ruben de Haas,2950,USA,920.36,921.64,1520,1,4,36,-4,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2026-09-19T07:15:53Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,28402,Luke Carty,2950,USA,549
549,951845,28402,Luke Carty,2950,USA,921.64,921.64,1521,1,-4,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:15:55Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
550,951845,28402,Luke Carty,2950,USA,921.68,925.12,1521,1,-3,50,38,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,45,0,0,2026-09-19T07:15:55Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
551,951845,0,,2950,USA,918.56,925.12,1525,1,6,37,38,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,1095,Fails to enter into Opposition 50,1098,Fails to enter into Opposition 10,1101,Fails to enter into Opposition 5,0,,0,,0,,32,0,0,0,2026-09-19T07:15:51Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
552,951845,0,,2950,USA,918.56,925.12,1525,1,6,37,38,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-09-19T07:15:51Z,1,16,12,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
553,951845,38835,Foster Dewitt,953,Canada,952.28,955.76,1552,1,62,0,62,13,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,13,0,28,21,2026-09-19T07:16:25Z,1,17,13,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,38465,Mason Flesch,953,Canada,554
554,951845,38465,Mason Flesch,953,Canada,955.76,955.76,1556,1,62,13,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:16:29Z,1,17,13,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,38835,Foster Dewitt,953,Canada,553
555,951845,38465,Mason Flesch,953,Canada,955.76,957.24,1556,1,62,13,58,21,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-09-19T07:16:29Z,1,17,13,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,33642,Cooper Coats,953,Canada,557
556,951845,38465,Mason Flesch,953,Canada,955.92,955.92,1556,1,62,13,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:16:28Z,1,17,13,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
557,951845,33642,Cooper Coats,953,Canada,957.24,957.24,1557,1,58,21,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:16:30Z,1,17,13,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
558,951845,33642,Cooper Coats,953,Canada,957.24,961.24,1557,1,58,21,76,25,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,18,14,0,2026-09-19T07:16:30Z,1,17,13,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,28402,Luke Carty,2950,USA,569
559,951845,28402,Luke Carty,2950,USA,957.96,957.96,1558,1,38,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:16:31Z,1,17,13,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,33642,Cooper Coats,953,Canada,558
560,951845,28402,Luke Carty,2950,USA,957.96,957.96,1558,1,38,47,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:16:31Z,1,17,13,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,33642,Cooper Coats,953,Canada,558
561,951845,33642,Cooper Coats,953,Canada,958.12,958.12,1558,1,62,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:16:31Z,1,17,13,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
562,951845,34447,Shilo Klein,2950,USA,958.56,958.56,1558,1,36,49,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T07:16:31Z,1,17,13,0,7,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,7,0,69,Prince Chichibu Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,33642,Cooper Coats,953,Canada,558
