ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949392,0,,958,Portugal,52.04,53.40,53,1,94,15,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,,1,1,2,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
46,949392,37221,Luka Begic,958,Portugal,73.96,74.64,114,1,95,0,95,8,6,Lineout Throw,372,Throw Middle,378,Won Penalty,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,,1,2,3,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,56598,Nicolas Martins,958,Portugal,47
47,949392,56598,Nicolas Martins,958,Portugal,74.64,74.64,114,1,95,8,0,0,27,Lineout Take,387,Lineout Win Middle,378,Won Penalty,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,37221,Luka Begic,958,Portugal,46
48,949392,28396,Manuel Leindekar,2800,Uruguay,75.24,75.24,115,1,5,60,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,436,Taking Man in Air,0,,0,,0,,0,,0,,0,0,0,0,,1,2,3,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
49,949392,56598,Nicolas Martins,958,Portugal,75.48,91.32,115,1,95,8,0,0,24,Maul,0,,452,Unplayable,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,1,1,0,0,,1,2,3,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
50,949392,0,,958,Portugal,73.96,91.32,131,1,95,0,96,6,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,,1,2,3,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
51,949392,0,,958,Portugal,73.96,91.32,131,1,95,0,96,6,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,,1,2,3,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
52,949392,56894,Hugo Aubry,958,Portugal,117.12,118.48,157,1,94,14,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,14,0,0,,1,2,4,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
53,949392,0,,958,Portugal,117.12,118.48,158,1,94,14,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,4,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
54,949392,37221,Luka Begic,958,Portugal,138.56,139.28,218,1,95,0,95,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6+1,669,Tight Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,1,0,,1,3,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,56598,Nicolas Martins,958,Portugal,55
55,949392,56598,Nicolas Martins,958,Portugal,139.28,139.28,219,1,95,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,37221,Luka Begic,958,Portugal,54
56,949392,56598,Nicolas Martins,958,Portugal,140.08,140.24,220,1,95,6,95,6,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,,1,3,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,70284,Guilherme Costa,958,Portugal,57
57,949392,70284,Guilherme Costa,958,Portugal,140.24,140.24,220,1,95,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
58,949392,70284,Guilherme Costa,958,Portugal,140.24,143.08,220,1,95,6,96,6,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,1,0,0,,1,3,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,23494,German Kessler,2800,Uruguay,59
59,949392,23494,German Kessler,2800,Uruguay,142.56,142.56,222,1,4,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,3,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,70284,Guilherme Costa,958,Portugal,58
60,949392,70284,Guilherme Costa,958,Portugal,143.08,143.08,223,1,96,6,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
61,949392,70284,Guilherme Costa,958,Portugal,143.08,145.60,223,1,96,6,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,3,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
62,949392,0,,958,Portugal,138.56,145.60,225,1,95,0,96,6,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,,1,3,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
63,949392,37221,Luka Begic,958,Portugal,145.24,145.24,225,1,96,6,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,3,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
64,949392,23494,German Kessler,2800,Uruguay,145.40,145.40,225,1,4,62,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
65,949392,23494,German Kessler,2800,Uruguay,145.40,145.40,225,1,4,62,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,1,3,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
66,949392,23494,German Kessler,2800,Uruguay,145.60,145.60,225,1,4,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
67,949392,0,,2800,Uruguay,145.60,145.60,225,1,4,62,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,,1,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
68,949392,23494,German Kessler,2800,Uruguay,145.60,147.48,225,1,4,62,5,63,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,,1,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,37221,Luka Begic,958,Portugal,69
69,949392,37221,Luka Begic,958,Portugal,146.44,146.44,226,1,96,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,23494,German Kessler,2800,Uruguay,68
70,949392,23494,German Kessler,2800,Uruguay,147.48,155.40,227,1,5,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,,1,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,59876,Santiago Alvarez,2800,Uruguay,74
71,949392,43870,Carlos Deus,2800,Uruguay,147.80,147.80,227,1,5,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
72,949392,33777,Felipe Aliaga,2800,Uruguay,150.88,150.88,231,1,5,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
73,949392,23855,Samuel Marques,958,Portugal,152.52,152.52,232,1,95,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,1,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
74,949392,59876,Santiago Alvarez,2800,Uruguay,155.40,155.40,235,1,5,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
75,949392,59876,Santiago Alvarez,2800,Uruguay,155.40,155.40,235,1,5,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
76,949392,59876,Santiago Alvarez,2800,Uruguay,155.84,156.32,235,1,5,63,2,60,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,,2,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,37715,Lucas Bianchi,2800,Uruguay,77
77,949392,37715,Lucas Bianchi,2800,Uruguay,156.32,156.32,236,1,2,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
78,949392,37715,Lucas Bianchi,2800,Uruguay,156.32,156.32,236,1,2,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
79,949392,37715,Lucas Bianchi,2800,Uruguay,156.32,159.28,236,1,2,60,4,56,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,,2,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,31696,Cody Thomas,958,Portugal,80
80,949392,31696,Cody Thomas,958,Portugal,157.36,157.36,237,1,96,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,37715,Lucas Bianchi,2800,Uruguay,79
81,949392,37715,Lucas Bianchi,2800,Uruguay,159.28,168.88,239,1,4,56,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,59876,Santiago Alvarez,2800,Uruguay,87
82,949392,28396,Manuel Leindekar,2800,Uruguay,159.80,159.80,239,1,4,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
83,949392,901656,Pedro Ferreira,958,Portugal,160.48,160.48,240,1,96,12,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,2,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
84,949392,37720,Mateo Perillo,2800,Uruguay,161.24,161.24,241,1,4,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
85,949392,35295,Reinaldo Piussi,2800,Uruguay,161.56,161.56,241,1,4,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,2,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
86,949392,43870,Carlos Deus,2800,Uruguay,162.84,162.84,242,1,4,56,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,2,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
87,949392,59876,Santiago Alvarez,2800,Uruguay,168.88,168.88,249,1,4,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
88,949392,59876,Santiago Alvarez,2800,Uruguay,168.88,168.88,249,1,4,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
89,949392,59876,Santiago Alvarez,2800,Uruguay,169.48,174.76,249,1,4,56,25,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,24,0,0,,3,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
90,949392,0,,958,Portugal,138.56,174.76,254,1,95,0,75,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-20,0,0,0,,3,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
91,949392,0,,2800,Uruguay,145.60,174.76,254,1,4,62,25,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,,3,4,5,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
92,949392,37221,Luka Begic,958,Portugal,196.56,197.84,316,1,75,0,76,12,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,6+1,664,Close Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,5,10,,1,5,6,0,0,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,56598,Nicolas Martins,958,Portugal,93
