ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2284,947044,0,,954,Fiji,4898.28,4908.76,5519,2,40,12,69,43,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-09-15T01:57:01Z,1,49,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
2285,947044,19391,Peter Nelson,953,Canada,4908.24,4908.24,5519,2,31,22,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:11Z,1,49,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,32283,Kemu Valetini,954,Fiji
2286,947044,32283,Kemu Valetini,954,Fiji,4908.48,4908.48,5519,2,70,47,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:11Z,1,49,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
2287,947044,32283,Kemu Valetini,954,Fiji,4908.48,4908.76,5519,2,70,47,69,43,3,Pass,151,Offload,130,To Opposition,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-09-15T01:57:11Z,1,49,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
2288,947044,38159,Jason Higgins,953,Canada,4908.76,4908.76,5519,2,31,25,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:11Z,1,50,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
2289,947044,38159,Jason Higgins,953,Canada,4908.76,4908.76,5519,2,31,25,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,28,0,0,2025-09-15T01:57:11Z,1,50,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
2290,947044,38159,Jason Higgins,953,Canada,4908.76,4910.28,5519,2,31,25,36,18,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2025-09-15T01:57:11Z,1,50,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,39311,Inia Tabuavou,954,Fiji
2291,947044,39311,Inia Tabuavou,954,Fiji,4910.20,4910.20,5520,2,66,47,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:13Z,1,50,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,38159,Jason Higgins,953,Canada
2292,947044,38159,Jason Higgins,953,Canada,4910.28,4911.56,5521,2,36,18,32,11,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-09-15T01:57:13Z,1,50,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,39953,Matt Oworu,953,Canada
2293,947044,39953,Matt Oworu,953,Canada,4911.56,4911.56,5522,2,32,11,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:14Z,1,50,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
2294,947044,39953,Matt Oworu,953,Canada,4911.56,4913.96,5522,2,32,11,40,9,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,6,1,2025-09-15T01:57:14Z,1,50,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,34464,Etonia Waqa,954,Fiji
2295,947044,34467,Simione Kuruvoli,954,Fiji,4912.16,4912.16,5522,2,66,58,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:15Z,1,50,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,39953,Matt Oworu,953,Canada
2296,947044,34467,Simione Kuruvoli,954,Fiji,4912.16,4912.16,5522,2,66,58,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:15Z,1,50,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,39953,Matt Oworu,953,Canada
2297,947044,39953,Matt Oworu,953,Canada,4912.20,4912.20,5522,2,34,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:15Z,1,50,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
2298,947044,34464,Etonia Waqa,954,Fiji,4913.92,4913.92,5524,2,61,59,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:16Z,1,50,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,39953,Matt Oworu,953,Canada
2299,947044,39953,Matt Oworu,953,Canada,4913.96,4914.36,5524,2,40,9,40,4,3,Pass,172,Break,128,Own Player,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-09-15T01:57:16Z,1,50,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,59972,Sion Parry,953,Canada
2300,947044,39953,Matt Oworu,953,Canada,4914.04,4914.04,5524,2,40,9,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:17Z,1,50,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
2301,947044,59972,Sion Parry,953,Canada,4914.36,4914.36,5525,2,40,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:17Z,1,50,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
2302,947044,59972,Sion Parry,953,Canada,4914.36,4915.44,5525,2,40,4,44,4,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,4,0,0,2025-09-15T01:57:17Z,1,50,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
2303,947044,59972,Sion Parry,953,Canada,4915.16,4915.16,5525,2,44,4,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:18Z,1,50,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
2304,947044,59972,Sion Parry,953,Canada,4915.44,4917.68,5526,2,44,4,58,7,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,14,0,0,2025-09-15T01:57:18Z,1,50,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
2305,947044,0,,953,Canada,4908.76,4917.68,5528,2,31,25,58,7,15,Possession,308,Turnover Won,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-09-15T01:57:11Z,1,50,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
2306,947044,58879,Ponipate Loganimasi,954,Fiji,4917.68,4917.68,5528,2,42,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:20Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
2307,947044,58879,Ponipate Loganimasi,954,Fiji,4917.68,4917.68,5528,2,42,61,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,58,0,0,2025-09-15T01:57:20Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
2308,947044,58879,Ponipate Loganimasi,954,Fiji,4917.68,4921.32,5528,2,42,61,54,65,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,9,1,2025-09-15T01:57:20Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,59972,Sion Parry,953,Canada
2309,947044,59972,Sion Parry,953,Canada,4919.20,4919.20,5529,2,55,4,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:22Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58879,Ponipate Loganimasi,954,Fiji
2310,947044,59972,Sion Parry,953,Canada,4919.20,4919.20,5529,2,55,4,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:22Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58879,Ponipate Loganimasi,954,Fiji
2311,947044,58879,Ponipate Loganimasi,954,Fiji,4919.28,4919.28,5530,2,45,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:22Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
2312,947044,58473,Piers Von Dadelszen,953,Canada,4919.48,4919.48,5530,2,52,1,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:22Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58879,Ponipate Loganimasi,954,Fiji
2313,947044,58473,Piers Von Dadelszen,953,Canada,4919.48,4919.48,5530,2,52,1,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:22Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58879,Ponipate Loganimasi,954,Fiji
2314,947044,58879,Ponipate Loganimasi,954,Fiji,4919.60,4919.60,5530,2,48,67,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:22Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
2315,947044,38159,Jason Higgins,953,Canada,4920.12,4920.12,5530,2,49,2,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:23Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58879,Ponipate Loganimasi,954,Fiji
2316,947044,38159,Jason Higgins,953,Canada,4920.12,4920.12,5530,2,49,2,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:23Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58879,Ponipate Loganimasi,954,Fiji
2317,947044,58879,Ponipate Loganimasi,954,Fiji,4920.16,4920.16,5530,2,51,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:23Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
2318,947044,59972,Sion Parry,953,Canada,4921.16,4921.16,5531,2,47,3,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:24Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58879,Ponipate Loganimasi,954,Fiji
2319,947044,58879,Ponipate Loganimasi,954,Fiji,4921.32,4922.68,5532,2,54,65,53,61,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-09-15T01:57:24Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,34467,Simione Kuruvoli,954,Fiji
2320,947044,34467,Simione Kuruvoli,954,Fiji,4922.68,4922.68,5533,2,53,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:25Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
2321,947044,34467,Simione Kuruvoli,954,Fiji,4922.72,4923.96,5533,2,54,58,52,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-09-15T01:57:25Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,21899,Samu Tawake,954,Fiji
2322,947044,21899,Samu Tawake,954,Fiji,4923.96,4923.96,5534,2,52,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:26Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
2323,947044,21899,Samu Tawake,954,Fiji,4923.96,4925.64,5534,2,52,50,56,51,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,1,1,2025-09-15T01:57:26Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,38465,Mason Flesch,953,Canada
2324,947044,38465,Mason Flesch,953,Canada,4924.68,4924.68,5535,2,45,18,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:27Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,21899,Samu Tawake,954,Fiji
2325,947044,38836,Dewald Kotze,953,Canada,4925.28,4925.28,5536,2,45,18,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:28Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,21899,Samu Tawake,954,Fiji
2326,947044,21899,Samu Tawake,954,Fiji,4925.64,4930.48,5536,2,56,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,2025-09-15T01:57:28Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,34467,Simione Kuruvoli,954,Fiji
2327,947044,39311,Inia Tabuavou,954,Fiji,4927.08,4927.08,5537,2,56,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:25Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
2328,947044,59793,Mesake Vocevoce,954,Fiji,4929.76,4929.76,5540,2,56,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:57:28Z,1,51,53,0,48,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,51,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
