ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
39,948858,28985,Takeo Suenaga,5204,Kubota Spears,23.68,23.68,29,1,79,27,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:06:12Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
40,948858,28985,Takeo Suenaga,5204,Kubota Spears,23.80,23.80,29,1,74,33,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:06:12Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
41,948858,0,,5204,Kubota Spears,0.00,25.76,31,1,50,33,74,33,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-05-31T05:05:49Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
42,948858,0,,5204,Kubota Spears,12.24,25.76,31,1,84,31,74,33,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-10,0,0,0,2026-05-31T05:06:01Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
43,948858,28928,Taiki Koyama,19567,Saitama Wild Knights,70.60,74.80,115,1,26,35,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:06:59Z,1,2,2,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
44,948858,20930,Craig Millar,19567,Saitama Wild Knights,70.60,74.80,115,1,26,35,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:06:59Z,1,2,2,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
45,948858,24939,Atsushi Sakate,19567,Saitama Wild Knights,70.60,74.80,115,1,26,35,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:06:59Z,1,2,2,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
46,948858,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,70.60,74.80,115,1,26,35,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:06:59Z,1,2,2,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
47,948858,28850,Liam Mitchell,19567,Saitama Wild Knights,70.60,74.80,115,1,26,35,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:06:59Z,1,2,2,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
48,948858,27745,Esei Haangana,19567,Saitama Wild Knights,70.60,74.80,115,1,26,35,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:06:59Z,1,2,2,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
49,948858,26283,Ben Gunter,19567,Saitama Wild Knights,70.60,74.80,115,1,26,35,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:06:59Z,1,2,2,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
50,948858,21724,Lachlan Boshier,19567,Saitama Wild Knights,70.60,74.80,115,1,26,35,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:06:59Z,1,2,2,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
51,948858,23697,Jack Cornelsen,19567,Saitama Wild Knights,70.60,74.80,115,1,26,35,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:06:59Z,1,2,2,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
52,948858,34494,Yota Kamimori,5204,Kubota Spears,70.60,74.80,115,1,26,35,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:06:59Z,1,2,2,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
53,948858,21467,Malcolm Marx,5204,Kubota Spears,70.60,74.80,115,1,26,35,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:06:59Z,1,2,2,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
54,948858,61929,Keijiro Tamefusa,5204,Kubota Spears,70.60,74.80,115,1,26,35,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:06:59Z,1,2,2,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
55,948858,60139,Akira Ieremia,5204,Kubota Spears,70.60,74.80,115,1,26,35,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:06:59Z,1,2,2,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
56,948858,17055,David Bulbring,5204,Kubota Spears,70.60,74.80,115,1,26,35,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:06:59Z,1,2,2,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
57,948858,24451,Tyler Paul,5204,Kubota Spears,70.60,74.80,115,1,26,35,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:06:59Z,1,2,2,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
58,948858,28985,Takeo Suenaga,5204,Kubota Spears,70.60,74.80,115,1,26,35,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:06:59Z,1,2,2,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
59,948858,23417,Faulua Makisi,5204,Kubota Spears,70.60,74.80,115,1,26,35,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:06:59Z,1,2,2,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
60,948858,34494,Yota Kamimori,5204,Kubota Spears,74.60,74.60,119,1,74,33,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:07:03Z,1,2,2,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
61,948858,0,,19567,Saitama Wild Knights,70.60,74.80,120,1,26,35,26,35,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:06:59Z,1,2,2,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
62,948858,26760,Takuya Yamasawa,19567,Saitama Wild Knights,95.48,98.44,140,1,26,35,54,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,46,0,0,2026-05-31T05:07:24Z,1,2,3,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
63,948858,0,,19567,Saitama Wild Knights,95.48,98.44,143,1,26,35,54,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-05-31T05:07:24Z,1,2,3,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
64,948858,24939,Atsushi Sakate,19567,Saitama Wild Knights,115.36,117.68,200,1,55,0,55,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,6,660,Wide Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,11,0,1,32,2026-05-31T05:07:45Z,1,3,4,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,27745,Esei Haangana,19567,Saitama Wild Knights,65
65,948858,27745,Esei Haangana,19567,Saitama Wild Knights,117.68,117.68,203,1,55,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:07:46Z,1,3,4,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,24939,Atsushi Sakate,19567,Saitama Wild Knights,64
66,948858,27745,Esei Haangana,19567,Saitama Wild Knights,117.84,118.80,203,1,55,10,51,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-05-31T05:07:46Z,1,3,4,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,28928,Taiki Koyama,19567,Saitama Wild Knights,67
67,948858,28928,Taiki Koyama,19567,Saitama Wild Knights,118.80,118.80,204,1,51,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:07:48Z,1,3,4,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
68,948858,28928,Taiki Koyama,19567,Saitama Wild Knights,119.00,119.88,204,1,51,9,46,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-05-31T05:07:48Z,1,3,4,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,26760,Takuya Yamasawa,19567,Saitama Wild Knights,69
69,948858,26760,Takuya Yamasawa,19567,Saitama Wild Knights,119.88,119.88,205,1,46,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:07:49Z,1,3,4,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
70,948858,26760,Takuya Yamasawa,19567,Saitama Wild Knights,120.04,120.72,205,1,46,21,45,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-05-31T05:07:49Z,1,3,4,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,20037,Damian de Allende,19567,Saitama Wild Knights,71
71,948858,20037,Damian de Allende,19567,Saitama Wild Knights,120.72,120.72,206,1,45,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:07:50Z,1,3,4,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
72,948858,20037,Damian de Allende,19567,Saitama Wild Knights,121.20,121.64,206,1,50,29,48,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-05-31T05:07:50Z,1,3,4,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,27652,Dylan Riley,19567,Saitama Wild Knights,73
73,948858,27652,Dylan Riley,19567,Saitama Wild Knights,121.64,121.64,206,1,48,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:07:50Z,1,3,4,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
74,948858,27652,Dylan Riley,19567,Saitama Wild Knights,121.64,123.80,206,1,48,37,56,42,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,9,6,6,2026-05-31T05:07:50Z,1,3,4,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears,78
75,948858,61922,Yuya Hirose,5204,Kubota Spears,122.00,122.00,207,1,50,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:07:51Z,1,3,4,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,27652,Dylan Riley,19567,Saitama Wild Knights,74
76,948858,61922,Yuya Hirose,5204,Kubota Spears,122.00,122.00,207,1,50,31,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:07:51Z,1,3,4,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,27652,Dylan Riley,19567,Saitama Wild Knights,74
77,948858,27652,Dylan Riley,19567,Saitama Wild Knights,122.04,122.04,207,1,50,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:07:51Z,1,3,4,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
78,948858,30945,Rikus Pretorius,5204,Kubota Spears,123.16,123.16,208,1,49,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:07:52Z,1,3,4,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,27652,Dylan Riley,19567,Saitama Wild Knights,74
79,948858,27652,Dylan Riley,19567,Saitama Wild Knights,123.80,126.00,209,1,56,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,13,2026-05-31T05:07:52Z,1,3,4,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,28928,Taiki Koyama,19567,Saitama Wild Knights,82
80,948858,26283,Ben Gunter,19567,Saitama Wild Knights,124.52,124.52,209,1,56,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:07:53Z,1,3,4,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
