ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
744,949569,21753,Zander Fagerson,700,Scotland,907.80,907.80,1349,1,64,31,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:27:56Z,3,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
745,949569,23744,Ben White,700,Scotland,907.84,907.84,1349,1,63,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:27:57Z,4,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
746,949569,23744,Ben White,700,Scotland,907.84,907.84,1349,1,63,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:27:57Z,4,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
747,949569,23744,Ben White,700,Scotland,908.52,909.48,1350,1,63,31,61,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-07-04T19:27:58Z,4,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,21713,Pierre Schoeman,700,Scotland,748
748,949569,21713,Pierre Schoeman,700,Scotland,909.48,909.48,1350,1,61,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:27:59Z,4,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
749,949569,21713,Pierre Schoeman,700,Scotland,909.48,909.48,1350,1,61,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:27:59Z,4,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
750,949569,21713,Pierre Schoeman,700,Scotland,909.48,910.00,1350,1,61,37,65,36,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2026-07-04T19:27:59Z,4,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,28253,Mayco Vivas,800,Argentina,751
751,949569,28253,Mayco Vivas,800,Argentina,909.68,909.68,1351,1,36,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:27:59Z,4,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,21713,Pierre Schoeman,700,Scotland,750
752,949569,68542,Pedro Delgado,800,Argentina,909.72,909.72,1351,1,36,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:27:59Z,4,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,21713,Pierre Schoeman,700,Scotland,750
753,949569,21713,Pierre Schoeman,700,Scotland,910.00,911.72,1351,1,65,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2026-07-04T19:28:00Z,4,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,23744,Ben White,700,Scotland,756
754,949569,19640,Jonny Gray,700,Scotland,911.32,911.32,1352,1,65,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:00Z,4,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
755,949569,20716,Jack Dempsey,700,Scotland,911.60,911.60,1353,1,65,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:00Z,4,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
756,949569,23744,Ben White,700,Scotland,911.72,911.72,1353,1,65,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:01Z,5,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
757,949569,23744,Ben White,700,Scotland,911.72,911.72,1353,1,65,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:01Z,5,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
758,949569,23744,Ben White,700,Scotland,912.24,913.24,1353,1,64,36,62,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-07-04T19:28:02Z,5,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,21753,Zander Fagerson,700,Scotland,759
759,949569,21753,Zander Fagerson,700,Scotland,913.24,913.24,1354,1,62,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:03Z,5,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
760,949569,21753,Zander Fagerson,700,Scotland,913.24,913.24,1354,1,62,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:03Z,5,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
761,949569,21753,Zander Fagerson,700,Scotland,913.24,914.00,1354,1,62,40,66,40,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-07-04T19:28:03Z,5,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,19761,Pablo Matera,800,Argentina,762
762,949569,19761,Pablo Matera,800,Argentina,913.48,913.48,1354,1,36,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:03Z,5,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,21753,Zander Fagerson,700,Scotland,761
763,949569,20776,Julian Montoya,800,Argentina,913.52,913.52,1355,1,36,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:03Z,5,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,21753,Zander Fagerson,700,Scotland,761
764,949569,21753,Zander Fagerson,700,Scotland,914.00,917.40,1355,1,66,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2026-07-04T19:28:04Z,5,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,23744,Ben White,700,Scotland,769
765,949569,19761,Pablo Matera,800,Argentina,914.52,914.52,1356,1,35,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:01Z,5,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
766,949569,30035,Rory Darge,700,Scotland,915.00,915.00,1356,1,66,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:01Z,5,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
767,949569,31235,Ewan Ashman,700,Scotland,915.60,915.60,1357,1,66,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:02Z,5,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
768,949569,26974,Matt Fagerson,700,Scotland,915.76,915.76,1357,1,66,40,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:02Z,5,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
769,949569,23744,Ben White,700,Scotland,917.40,917.40,1358,1,65,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:07Z,6,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
770,949569,23744,Ben White,700,Scotland,917.40,917.40,1358,1,65,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:07Z,6,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
771,949569,23744,Ben White,700,Scotland,918.36,919.44,1359,1,65,40,63,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-07-04T19:28:08Z,6,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,21713,Pierre Schoeman,700,Scotland,772
772,949569,21713,Pierre Schoeman,700,Scotland,919.44,919.44,1400,1,63,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:09Z,6,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
773,949569,21713,Pierre Schoeman,700,Scotland,919.44,919.44,1400,1,63,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:09Z,6,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
774,949569,21713,Pierre Schoeman,700,Scotland,919.44,920.16,1400,1,63,37,66,36,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-07-04T19:28:09Z,6,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,68542,Pedro Delgado,800,Argentina,775
775,949569,68542,Pedro Delgado,800,Argentina,920.04,920.04,1401,1,35,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:10Z,6,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,21713,Pierre Schoeman,700,Scotland,774
776,949569,30915,Santiago Grondona,800,Argentina,920.08,920.08,1401,1,35,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:10Z,6,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,21713,Pierre Schoeman,700,Scotland,774
777,949569,21713,Pierre Schoeman,700,Scotland,920.16,922.44,1401,1,66,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,27,2026-07-04T19:28:10Z,6,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,23744,Ben White,700,Scotland,780
778,949569,20716,Jack Dempsey,700,Scotland,920.76,920.76,1402,1,66,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:08Z,6,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
779,949569,19640,Jonny Gray,700,Scotland,921.04,921.04,1402,1,66,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:08Z,6,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
780,949569,23744,Ben White,700,Scotland,922.44,922.44,1403,1,65,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:12Z,7,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
781,949569,23744,Ben White,700,Scotland,922.44,922.44,1403,1,65,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:12Z,7,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
782,949569,23744,Ben White,700,Scotland,923.16,924.36,1404,1,65,36,61,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2026-07-04T19:28:13Z,7,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,21757,Rory Hutchinson,700,Scotland,783
783,949569,21757,Rory Hutchinson,700,Scotland,924.36,924.36,1405,1,61,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:14Z,7,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
784,949569,21757,Rory Hutchinson,700,Scotland,924.36,924.36,1405,1,61,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:14Z,7,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
785,949569,21757,Rory Hutchinson,700,Scotland,924.40,925.20,1405,1,64,23,62,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-07-04T19:28:14Z,7,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,34450,Fergus Burke,700,Scotland,786
786,949569,34450,Fergus Burke,700,Scotland,925.20,925.20,1406,1,62,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:15Z,7,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
787,949569,34450,Fergus Burke,700,Scotland,925.20,925.20,1406,1,62,18,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:28:15Z,7,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
788,949569,34450,Fergus Burke,700,Scotland,925.24,926.48,1406,1,62,15,60,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,2,0,2026-07-04T19:28:15Z,7,11,13,0,7,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,7,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,21757,Rory Hutchinson,700,Scotland,789
