ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,941807,21534,Sebastian Negri,952,Italy,39.68,40.44,39,1,34,53,37,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-11-09T17:41:28Z,2,3,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,34534,Juan Martin Gonzalez,800,Argentina
47,941807,34534,Juan Martin Gonzalez,800,Argentina,39.80,39.80,39,1,63,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:28Z,2,3,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,21534,Sebastian Negri,952,Italy
48,941807,21534,Sebastian Negri,952,Italy,40.44,51.28,40,1,37,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2024-11-09T17:41:28Z,2,3,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,37288,Martin Page-Relo,952,Italy
49,941807,38632,Mirco Spagnolo,952,Italy,41.64,41.64,41,1,37,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:30Z,2,3,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
50,941807,24112,Marco Riccioni,952,Italy,41.76,41.76,41,1,37,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:30Z,2,3,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
51,941807,34534,Juan Martin Gonzalez,800,Argentina,42.60,42.60,42,1,63,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:31Z,2,3,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
52,941807,33828,Gianmarco Lucchesi,952,Italy,44.56,44.56,44,1,37,51,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:32Z,2,3,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
53,941807,27864,Niccolo Cannone,952,Italy,47.92,47.92,48,1,37,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:36Z,2,3,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
54,941807,21537,Federico Ruzza,952,Italy,49.40,49.40,49,1,37,51,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:37Z,2,3,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
55,941807,37288,Martin Page-Relo,952,Italy,51.28,51.28,51,1,37,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:39Z,3,3,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
56,941807,37288,Martin Page-Relo,952,Italy,51.28,51.28,51,1,37,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:39Z,3,3,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
57,941807,37288,Martin Page-Relo,952,Italy,51.28,52.92,51,1,37,51,38,54,1,Carry,102,Pick and Go,120,Kick,110,Neutral Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,0,2024-11-09T17:41:39Z,3,3,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
58,941807,20776,Julian Montoya,800,Argentina,52.44,52.44,52,1,64,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:40Z,3,3,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,37288,Martin Page-Relo,952,Italy
59,941807,20776,Julian Montoya,800,Argentina,52.44,52.44,52,1,64,14,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:40Z,3,3,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,37288,Martin Page-Relo,952,Italy
60,941807,37288,Martin Page-Relo,952,Italy,52.68,52.68,52,1,36,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:41Z,3,3,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
61,941807,37288,Martin Page-Relo,952,Italy,52.92,56.04,53,1,38,54,57,61,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,20,21,0,0,2024-11-09T17:41:41Z,3,3,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
62,941807,0,,952,Italy,33.64,56.04,56,1,38,61,57,61,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-11-09T17:41:22Z,3,3,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,,,,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
63,941807,24729,Bautista Delguy,800,Argentina,56.04,56.04,56,1,43,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:44Z,1,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
64,941807,24729,Bautista Delguy,800,Argentina,56.04,56.04,56,1,43,7,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,50,0,0,2024-11-09T17:41:44Z,1,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
65,941807,24729,Bautista Delguy,800,Argentina,56.04,61.32,56,1,43,7,78,8,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,35,35,30,3,2024-11-09T17:41:44Z,1,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,34627,Ange Capuozzo,952,Italy
66,941807,27368,Michele Lamaro,952,Italy,57.28,57.28,57,1,52,59,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:45Z,1,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,24729,Bautista Delguy,800,Argentina
67,941807,27368,Michele Lamaro,952,Italy,57.28,57.28,57,1,52,59,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:45Z,1,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,24729,Bautista Delguy,800,Argentina
68,941807,24729,Bautista Delguy,800,Argentina,57.32,57.32,57,1,48,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:45Z,1,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
69,941807,24729,Bautista Delguy,800,Argentina,58.32,58.32,58,1,54,5,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:46Z,1,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
70,941807,34627,Ange Capuozzo,952,Italy,61.04,61.04,101,1,26,63,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:49Z,1,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,24729,Bautista Delguy,800,Argentina
71,941807,24729,Bautista Delguy,800,Argentina,61.32,63.80,101,1,78,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,6,2024-11-09T17:41:49Z,1,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,23457,Gonzalo Bertranou,800,Argentina
72,941807,38632,Mirco Spagnolo,952,Italy,62.40,62.40,102,1,23,60,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:48Z,1,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
73,941807,34534,Juan Martin Gonzalez,800,Argentina,63.00,63.00,103,1,78,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:51Z,1,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
74,941807,20776,Julian Montoya,800,Argentina,63.40,63.40,103,1,78,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:51Z,1,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
75,941807,23457,Gonzalo Bertranou,800,Argentina,63.80,63.80,103,1,77,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:52Z,2,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
76,941807,23457,Gonzalo Bertranou,800,Argentina,63.80,63.80,103,1,77,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:52Z,2,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
77,941807,23457,Gonzalo Bertranou,800,Argentina,63.84,64.40,103,1,77,9,76,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-11-09T17:41:52Z,2,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,34532,Thomas Gallo,800,Argentina
78,941807,34532,Thomas Gallo,800,Argentina,64.40,64.40,104,1,76,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:52Z,2,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
79,941807,34532,Thomas Gallo,800,Argentina,64.40,64.40,104,1,76,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:52Z,2,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
80,941807,34532,Thomas Gallo,800,Argentina,64.40,69.60,104,1,76,12,84,2,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,4,0,2024-11-09T17:41:52Z,2,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,38632,Mirco Spagnolo,952,Italy
81,941807,24112,Marco Riccioni,952,Italy,65.08,65.08,105,1,20,56,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:53Z,2,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,34532,Thomas Gallo,800,Argentina
82,941807,24112,Marco Riccioni,952,Italy,65.08,65.08,105,1,20,56,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:53Z,2,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,34532,Thomas Gallo,800,Argentina
83,941807,34532,Thomas Gallo,800,Argentina,65.12,65.12,105,1,80,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:53Z,2,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
84,941807,0,,800,Argentina,65.12,197.52,105,1,80,12,93,36,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:53Z,2,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,,,,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
85,941807,38632,Mirco Spagnolo,952,Italy,65.24,65.24,105,1,19,60,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:53Z,2,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,34532,Thomas Gallo,800,Argentina
86,941807,38632,Mirco Spagnolo,952,Italy,65.24,65.24,105,1,19,60,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:53Z,2,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,34532,Thomas Gallo,800,Argentina
87,941807,34532,Thomas Gallo,800,Argentina,65.32,65.32,105,1,81,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:53Z,2,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
88,941807,30915,Santiago Grondona,800,Argentina,67.64,67.64,107,1,84,6,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:55Z,2,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
89,941807,20776,Julian Montoya,800,Argentina,67.68,67.68,107,1,84,6,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:55Z,2,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
90,941807,38632,Mirco Spagnolo,952,Italy,67.72,67.72,107,1,16,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:56Z,2,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,34532,Thomas Gallo,800,Argentina
91,941807,35623,Louis Lynagh,952,Italy,68.40,68.40,108,1,16,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:41:56Z,2,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,34532,Thomas Gallo,800,Argentina
92,941807,34532,Thomas Gallo,800,Argentina,69.60,71.56,109,1,84,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2024-11-09T17:41:58Z,2,4,1,0,0,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,0,188,Bluenergy Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,23457,Gonzalo Bertranou,800,Argentina
