ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2563,947108,21630,George Horne,700,Scotland,5298.00,5300.92,6228,2,54,50,66,59,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,12,15,0,0,2026-02-14T18:10:54Z,7,62,53,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
2564,947108,0,,700,Scotland,5244.76,5300.92,6231,2,39,39,66,59,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-02-14T18:10:01Z,7,62,53,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
2565,947108,28595,Kyle Steyn,700,Scotland,5300.68,5300.68,6231,2,66,59,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:10:01Z,7,62,53,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
2566,947108,35530,Tommy Freeman,550,England,5300.92,5300.92,6231,2,34,9,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:10:57Z,1,63,53,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
2567,947108,35530,Tommy Freeman,550,England,5300.92,5303.32,6231,2,34,9,24,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,12,10,0,2026-02-14T18:10:57Z,1,63,53,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,23732,Ben Earl,550,England,2568
2568,947108,23732,Ben Earl,550,England,5303.32,5303.32,6234,2,24,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:10:59Z,1,63,53,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
2569,947108,23732,Ben Earl,550,England,5303.32,5306.52,6234,2,24,3,24,0,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:10:59Z,1,63,53,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,30035,Rory Darge,700,Scotland,2570
2570,947108,30035,Rory Darge,700,Scotland,5306.40,5306.40,6237,2,76,65,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:11:02Z,1,63,53,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23732,Ben Earl,550,England,2569
2571,947108,21630,George Horne,700,Scotland,5306.48,5306.48,6237,2,76,65,0,0,2,Tackle,142,Chase,154,Forced in Touch,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:11:03Z,1,63,53,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23732,Ben Earl,550,England,2569
2572,947108,23732,Ben Earl,550,England,5306.52,5306.52,6237,2,24,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:11:03Z,1,63,53,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
2573,947108,0,,550,England,5234.52,5307.24,6238,2,59,0,25,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-34,0,0,0,2026-02-14T18:09:51Z,1,63,53,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
2574,947108,0,,550,England,5300.92,5307.24,6238,2,34,9,25,0,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-9,0,0,0,2026-02-14T18:10:57Z,1,63,53,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
2575,947108,18642,Dave Cherry,700,Scotland,5362.88,5364.96,6333,2,75,68,75,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,5,0,0,0,2026-02-14T18:11:59Z,1,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,26974,Matt Fagerson,700,Scotland,2576
2576,947108,26974,Matt Fagerson,700,Scotland,5364.96,5364.96,6335,2,75,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:01Z,1,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,20,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,18642,Dave Cherry,700,Scotland,2575
2577,947108,26974,Matt Fagerson,700,Scotland,5366.00,5381.44,6336,2,76,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,5,5,4,2,2026-02-14T18:12:02Z,1,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,20,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,18642,Dave Cherry,700,Scotland,2578
2578,947108,18642,Dave Cherry,700,Scotland,5381.44,5381.44,6352,2,80,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:18Z,1,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
2579,947108,18642,Dave Cherry,700,Scotland,5381.44,5381.44,6352,2,80,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:18Z,1,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
2580,947108,18642,Dave Cherry,700,Scotland,5381.44,5382.16,6352,2,80,58,84,61,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2026-02-14T18:12:18Z,1,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23732,Ben Earl,550,England,2582
2581,947108,0,,700,Scotland,5381.44,5589.80,6352,2,80,58,99,37,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:18Z,1,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
2582,947108,23732,Ben Earl,550,England,5382.12,5382.12,6352,2,17,10,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:18Z,1,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,18642,Dave Cherry,700,Scotland,2580
2583,947108,18642,Dave Cherry,700,Scotland,5382.16,5390.08,6353,2,84,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,0,2026-02-14T18:12:18Z,1,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,21630,George Horne,700,Scotland,2587
2584,947108,26974,Matt Fagerson,700,Scotland,5383.16,5383.16,6354,2,84,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:11Z,1,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,20,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
2585,947108,25980,Tom Curry,550,England,5383.24,5383.24,6354,2,16,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:11Z,1,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
2586,947108,38593,Max Williamson,700,Scotland,5384.08,5384.08,6354,2,84,61,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:12Z,1,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
2587,947108,21630,George Horne,700,Scotland,5390.08,5390.08,6400,2,83,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:26Z,2,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
2588,947108,21630,George Horne,700,Scotland,5390.08,5390.08,6400,2,83,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:26Z,2,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
2589,947108,21630,George Horne,700,Scotland,5390.08,5394.04,6400,2,83,61,85,61,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2026-02-14T18:12:26Z,2,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,29799,Joe Heyes,550,England,2590
2590,947108,29799,Joe Heyes,550,England,5392.64,5392.64,6403,2,14,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:29Z,2,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,21630,George Horne,700,Scotland,2589
2591,947108,21630,George Horne,700,Scotland,5394.04,5397.32,6404,2,85,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2026-02-14T18:12:30Z,2,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,38593,Max Williamson,700,Scotland,2596
2592,947108,36714,Gregor Brown,700,Scotland,5394.12,5394.12,6404,2,85,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:27Z,2,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
2593,947108,26974,Matt Fagerson,700,Scotland,5394.16,5394.16,6405,2,85,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:27Z,2,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,20,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
2594,947108,33133,Bevan Rodd,550,England,5394.28,5394.28,6405,2,15,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:27Z,2,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
2595,947108,18642,Dave Cherry,700,Scotland,5396.32,5396.32,6407,2,85,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:29Z,2,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
2596,947108,38593,Max Williamson,700,Scotland,5397.32,5397.32,6408,2,84,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:33Z,3,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
2597,947108,38593,Max Williamson,700,Scotland,5397.32,5397.32,6408,2,84,61,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:33Z,3,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
2598,947108,38593,Max Williamson,700,Scotland,5398.36,5398.68,6409,2,84,61,82,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-02-14T18:12:34Z,3,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,29671,Elliot Millar-Mills,700,Scotland,2599
2599,947108,29671,Elliot Millar-Mills,700,Scotland,5398.68,5398.68,6409,2,82,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:35Z,3,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
2600,947108,29671,Elliot Millar-Mills,700,Scotland,5398.68,5398.68,6409,2,82,56,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:35Z,3,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
2601,947108,29671,Elliot Millar-Mills,700,Scotland,5398.72,5399.28,6409,2,83,56,83,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-02-14T18:12:35Z,3,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,21713,Pierre Schoeman,700,Scotland,2602
2602,947108,21713,Pierre Schoeman,700,Scotland,5399.28,5399.28,6410,2,83,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:35Z,3,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
2603,947108,21713,Pierre Schoeman,700,Scotland,5399.28,5399.28,6410,2,83,55,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:35Z,3,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
2604,947108,21713,Pierre Schoeman,700,Scotland,5399.28,5402.64,6410,2,83,55,88,57,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,4,4,2026-02-14T18:12:35Z,3,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,25980,Tom Curry,550,England,2605
2605,947108,25980,Tom Curry,550,England,5399.40,5399.40,6410,2,16,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:35Z,3,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,21713,Pierre Schoeman,700,Scotland,2604
2606,947108,29799,Joe Heyes,550,England,5401.84,5401.84,6412,2,16,14,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T18:12:38Z,3,64,54,0,18,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,31,13,5,Scottish Gas Murrayfield,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,21713,Pierre Schoeman,700,Scotland,2604
