ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2618,941794,31235,Ewan Ashman,700,Scotland,5861.44,5866.20,6222,2,50,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:38:53Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2619,941794,21713,Pierre Schoeman,700,Scotland,5861.44,5866.20,6222,2,50,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:38:53Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2620,941794,36714,Gregor Brown,700,Scotland,5861.44,5866.20,6222,2,50,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:38:53Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,20,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2621,941794,21754,Jamie Ritchie,700,Scotland,5861.44,5866.20,6222,2,50,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:38:53Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,21,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2622,941794,23299,Andrew Porter,600,Ireland,5861.44,5866.20,6222,2,50,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:38:53Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
2623,941794,23932,James Ryan,600,Ireland,5861.44,5866.20,6222,2,50,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:38:53Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
2624,941794,19657,Tadhg Beirne,600,Ireland,5861.44,5866.20,6222,2,50,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:38:53Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
2625,941794,19751,Josh van der Flier,600,Ireland,5861.44,5866.20,6222,2,50,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:38:53Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
2626,941794,24778,Caelan Doris,600,Ireland,5861.44,5866.20,6222,2,50,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:38:53Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
2627,941794,31014,Dan Sheehan,600,Ireland,5861.44,5866.20,6222,2,50,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:38:53Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
2628,941794,33866,Thomas Clarkson,600,Ireland,5861.44,5866.20,6222,2,50,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:38:53Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
2629,941794,19654,Jack Conan,600,Ireland,5861.44,5866.20,6222,2,50,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:38:53Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,20,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
2630,941794,23744,Ben White,700,Scotland,5866.20,5866.20,6227,2,50,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:38:57Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2631,941794,23744,Ben White,700,Scotland,5867.72,5868.40,6228,2,50,15,44,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,6,0,2025-02-09T16:38:59Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,27309,Stafford McDowall,700,Scotland
2632,941794,27309,Stafford McDowall,700,Scotland,5868.40,5868.40,6229,2,44,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:00Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,23,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2633,941794,27309,Stafford McDowall,700,Scotland,5869.40,5869.68,6230,2,47,29,45,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-02-09T16:39:01Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,23,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,22794,Huw Jones,700,Scotland
2634,941794,22794,Huw Jones,700,Scotland,5869.68,5869.68,6230,2,45,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:01Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2635,941794,22794,Huw Jones,700,Scotland,5870.60,5870.80,6231,2,50,38,49,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-02-09T16:39:02Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,23315,Blair Kinghorn,700,Scotland
2636,941794,23315,Blair Kinghorn,700,Scotland,5870.80,5870.80,6232,2,49,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:02Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2637,941794,23315,Blair Kinghorn,700,Scotland,5870.80,5872.44,6232,2,49,41,57,42,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,8,4,4,2025-02-09T16:39:02Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,21560,Garry Ringrose,600,Ireland
2638,941794,21560,Garry Ringrose,600,Ireland,5871.84,5871.84,6233,2,47,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:03Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,23,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,23315,Blair Kinghorn,700,Scotland
2639,941794,23315,Blair Kinghorn,700,Scotland,5872.44,5873.60,6233,2,57,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-02-09T16:39:03Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,23744,Ben White,700,Scotland
2640,941794,27309,Stafford McDowall,700,Scotland,5873.04,5873.04,6234,2,57,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:02Z,1,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,23,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2641,941794,23744,Ben White,700,Scotland,5873.60,5873.60,6234,2,58,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:05Z,2,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2642,941794,23744,Ben White,700,Scotland,5873.60,5873.60,6234,2,58,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:05Z,2,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2643,941794,23744,Ben White,700,Scotland,5874.20,5874.88,6235,2,58,43,54,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-02-09T16:39:05Z,2,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,40459,Tom Jordan,700,Scotland
2644,941794,40459,Tom Jordan,700,Scotland,5874.88,5874.88,6236,2,54,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:06Z,2,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2645,941794,40459,Tom Jordan,700,Scotland,5874.88,5874.88,6236,2,54,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:06Z,2,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2646,941794,40459,Tom Jordan,700,Scotland,5874.88,5877.24,6236,2,54,48,57,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-02-09T16:39:06Z,2,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,19751,Josh van der Flier,600,Ireland
2647,941794,19751,Josh van der Flier,600,Ireland,5876.52,5876.52,6237,2,44,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:08Z,2,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,40459,Tom Jordan,700,Scotland
2648,941794,40459,Tom Jordan,700,Scotland,5877.24,5880.60,6238,2,57,47,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,13,2025-02-09T16:39:09Z,2,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,26974,Matt Fagerson,700,Scotland
2649,941794,30035,Rory Darge,700,Scotland,5878.20,5878.20,6239,2,57,47,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:07Z,2,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2650,941794,23744,Ben White,700,Scotland,5879.08,5879.08,6240,2,57,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:08Z,2,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2651,941794,26974,Matt Fagerson,700,Scotland,5880.60,5880.60,6241,2,57,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:12Z,3,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2652,941794,26974,Matt Fagerson,700,Scotland,5880.60,5880.60,6241,2,57,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:12Z,3,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2653,941794,26974,Matt Fagerson,700,Scotland,5881.44,5882.12,6242,2,57,47,52,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-02-09T16:39:13Z,3,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,17125,Grant Gilchrist,700,Scotland
2654,941794,17125,Grant Gilchrist,700,Scotland,5882.12,5882.12,6243,2,52,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:13Z,3,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2655,941794,17125,Grant Gilchrist,700,Scotland,5882.12,5882.12,6243,2,52,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:13Z,3,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2656,941794,17125,Grant Gilchrist,700,Scotland,5883.08,5883.32,6244,2,53,36,49,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-02-09T16:39:14Z,3,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,27309,Stafford McDowall,700,Scotland
2657,941794,27309,Stafford McDowall,700,Scotland,5883.32,5883.32,6244,2,49,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:15Z,3,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,23,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2658,941794,27309,Stafford McDowall,700,Scotland,5883.32,5883.32,6244,2,49,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:15Z,3,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,23,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2659,941794,27309,Stafford McDowall,700,Scotland,5883.32,5885.12,6244,2,49,34,50,34,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,0,2025-02-09T16:39:15Z,3,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,23,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,19657,Tadhg Beirne,600,Ireland
2660,941794,23299,Andrew Porter,600,Ireland,5883.68,5883.68,6244,2,51,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:15Z,3,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,27309,Stafford McDowall,700,Scotland
2661,941794,23299,Andrew Porter,600,Ireland,5883.68,5883.68,6244,2,51,34,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:15Z,3,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,27309,Stafford McDowall,700,Scotland
2662,941794,27309,Stafford McDowall,700,Scotland,5883.96,5883.96,6245,2,49,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:15Z,3,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,23,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
2663,941794,19657,Tadhg Beirne,600,Ireland,5884.44,5884.44,6245,2,50,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:39:16Z,3,66,58,0,-18,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,11,29,5,Scottish Gas Murrayfield,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,27309,Stafford McDowall,700,Scotland
