ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
810,949459,26869,Damian Willemse,900,South Africa,1470.20,1470.20,2120,1,38,55,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:36:18Z,1,21,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
811,949459,26869,Damian Willemse,900,South Africa,1470.20,1472.80,2120,1,38,55,38,56,1,Carry,104,Kick Return,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:36:18Z,1,21,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,24944,Luke Jacobson,850,New Zealand,812
812,949459,24944,Luke Jacobson,850,New Zealand,1471.24,1471.24,2121,1,60,14,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:36:19Z,1,21,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,26869,Damian Willemse,900,South Africa,811
813,949459,39086,Fabian Holland,850,New Zealand,1472.72,1472.72,2123,1,60,14,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:36:20Z,1,21,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,26869,Damian Willemse,900,South Africa,811
814,949459,26869,Damian Willemse,900,South Africa,1472.80,1476.24,2123,1,38,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,25,2026-08-22T15:36:20Z,1,21,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,29777,Grant Williams,900,South Africa,819
815,949459,23371,Ox Nche,900,South Africa,1473.76,1473.76,2124,1,38,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:36:18Z,1,21,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
816,949459,20669,Jesse Kriel,900,South Africa,1474.00,1474.00,2124,1,38,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:36:18Z,1,21,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
817,949459,18903,Eben Etzebeth,900,South Africa,1474.36,1474.36,2124,1,38,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:36:18Z,1,21,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
818,949459,21708,Wilco Louw,900,South Africa,1474.40,1474.40,2124,1,38,56,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:36:18Z,1,21,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
819,949459,29777,Grant Williams,900,South Africa,1476.24,1476.24,2126,1,38,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:36:24Z,2,21,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
820,949459,29777,Grant Williams,900,South Africa,1476.24,1476.24,2126,1,38,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:36:24Z,2,21,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
821,949459,29777,Grant Williams,900,South Africa,1476.88,1478.44,2127,1,37,55,31,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2026-08-22T15:36:24Z,2,21,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,39074,Sacha Feinberg-Mngomezulu,900,South Africa,822
822,949459,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1478.44,1478.44,2128,1,31,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:36:26Z,2,21,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
823,949459,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1478.44,1478.44,2128,1,31,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:36:26Z,2,21,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
824,949459,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1478.48,1479.92,2128,1,33,41,28,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,6,0,2026-08-22T15:36:26Z,2,21,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,21468,Andre Esterhuizen,900,South Africa,825
825,949459,21468,Andre Esterhuizen,900,South Africa,1479.92,1479.92,2130,1,28,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:36:28Z,2,21,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,20,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
826,949459,21468,Andre Esterhuizen,900,South Africa,1479.92,1479.92,2130,1,28,36,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:36:28Z,2,21,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,20,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
827,949459,21468,Andre Esterhuizen,900,South Africa,1479.96,1484.04,2130,1,30,32,71,2,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,51,0,0,2026-08-22T15:36:28Z,2,21,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,20,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
828,949459,0,,900,South Africa,1470.20,1484.04,2134,1,38,55,71,2,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-08-22T15:36:18Z,2,21,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
829,949459,21740,Damian McKenzie,850,New Zealand,1484.04,1484.04,2134,1,29,66,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:36:32Z,1,22,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
830,949459,21740,Damian McKenzie,850,New Zealand,1484.52,1488.12,2134,1,30,64,27,43,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,21,3,0,2026-08-22T15:36:32Z,1,22,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,36014,Ruben Love,850,New Zealand,831
831,949459,36014,Ruben Love,850,New Zealand,1488.12,1488.12,2138,1,27,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:36:36Z,1,22,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
832,949459,36014,Ruben Love,850,New Zealand,1488.12,1488.40,2138,1,27,43,33,39,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,0,0,2026-08-22T15:36:36Z,1,22,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
833,949459,36014,Ruben Love,850,New Zealand,1488.40,1490.16,2138,1,33,39,29,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-08-22T15:36:36Z,1,22,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,24947,Jordie Barrett,850,New Zealand,834
834,949459,24947,Jordie Barrett,850,New Zealand,1490.16,1490.16,2140,1,29,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:36:38Z,1,22,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
835,949459,24947,Jordie Barrett,850,New Zealand,1490.20,1493.24,2140,1,33,25,83,12,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,52,0,0,2026-08-22T15:36:38Z,1,22,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
836,949459,0,,850,New Zealand,1484.04,1493.24,2143,1,29,66,83,12,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-08-22T15:36:32Z,1,22,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
837,949459,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1493.24,1493.24,2143,1,17,56,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:36:41Z,1,22,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
838,949459,0,,900,South Africa,1493.24,1493.24,2143,1,17,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-08-22T15:36:41Z,1,22,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
839,949459,0,,900,South Africa,1386.52,1494.00,2144,1,41,0,17,56,26,Sequences,306,Lineout,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,-24,0,0,0,2026-08-22T15:34:54Z,1,22,23,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
840,949459,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1516.36,1516.36,2206,1,18,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:37:04Z,1,22,24,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
841,949459,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1516.40,1519.28,2206,1,20,57,42,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,25,0,0,2026-08-22T15:37:04Z,1,22,24,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
842,949459,0,,900,South Africa,1515.88,1519.28,2209,1,17,56,42,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-08-22T15:37:04Z,1,22,24,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
843,949459,18808,Codie Taylor,850,New Zealand,1534.96,1535.76,2225,1,58,0,58,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,7,13,2026-08-22T15:37:23Z,1,23,25,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,32984,Josh Lord,850,New Zealand,844
844,949459,32984,Josh Lord,850,New Zealand,1535.76,1535.76,2226,1,58,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:37:23Z,1,23,25,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,18808,Codie Taylor,850,New Zealand,843
845,949459,32984,Josh Lord,850,New Zealand,1536.44,1538.32,2226,1,58,9,55,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-08-22T15:37:24Z,1,23,25,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,24944,Luke Jacobson,850,New Zealand,846
846,949459,24944,Luke Jacobson,850,New Zealand,1538.32,1538.32,2228,1,55,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:37:26Z,1,23,25,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
847,949459,24944,Luke Jacobson,850,New Zealand,1538.36,1539.68,2228,1,57,10,56,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-08-22T15:37:26Z,1,23,25,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,24947,Jordie Barrett,850,New Zealand,848
848,949459,24947,Jordie Barrett,850,New Zealand,1539.68,1539.68,2230,1,56,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:37:27Z,1,23,25,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
849,949459,24947,Jordie Barrett,850,New Zealand,1539.68,1540.76,2230,1,56,17,65,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,9,3,3,2026-08-22T15:37:27Z,1,23,25,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,19736,Pieter-Steph du Toit,900,South Africa,850
850,949459,19736,Pieter-Steph du Toit,900,South Africa,1540.28,1540.28,2230,1,38,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:37:28Z,1,23,25,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,24947,Jordie Barrett,850,New Zealand,849
851,949459,44291,Paul de Villiers,900,South Africa,1540.44,1540.44,2230,1,38,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:37:28Z,1,23,25,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,24947,Jordie Barrett,850,New Zealand,849
852,949459,24947,Jordie Barrett,850,New Zealand,1540.76,1542.44,2231,1,65,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2026-08-22T15:37:28Z,1,23,25,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,37597,Cam Roigard,850,New Zealand,855
853,949459,24944,Luke Jacobson,850,New Zealand,1541.44,1541.44,2231,1,65,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:37:27Z,1,23,25,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
854,949459,20064,Ardie Savea,850,New Zealand,1541.56,1541.56,2231,1,65,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:37:27Z,1,23,25,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
855,949459,37597,Cam Roigard,850,New Zealand,1542.44,1542.44,2232,1,65,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:37:30Z,2,23,25,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
856,949459,37597,Cam Roigard,850,New Zealand,1542.44,1542.44,2232,1,65,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:37:30Z,2,23,25,0,5,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,10,5,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
