ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
792,941451,18808,Codie Taylor,850,New Zealand,1424.76,1424.76,2252,1,85,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:30:40Z,1,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
793,941451,23362,Juan Cruz Mallia,800,Argentina,1425.00,1425.00,2253,1,15,7,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:30:40Z,1,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,15,15,Full Back,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
794,941451,32982,Tamaiti Williams,850,New Zealand,1425.36,1425.36,2253,1,85,61,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:30:40Z,1,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
795,941451,18502,TJ Perenara,850,New Zealand,1425.56,1425.56,2253,1,85,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:30:42Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
796,941451,18502,TJ Perenara,850,New Zealand,1425.56,1425.56,2253,1,85,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:30:42Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
797,941451,18502,TJ Perenara,850,New Zealand,1425.92,1427.48,2254,1,85,61,82,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-08-17T07:30:43Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,26898,Ethan Blackadder,850,New Zealand
798,941451,26898,Ethan Blackadder,850,New Zealand,1427.48,1427.48,2255,1,82,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:30:44Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
799,941451,26898,Ethan Blackadder,850,New Zealand,1427.48,1427.48,2255,1,82,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:30:44Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
800,941451,26898,Ethan Blackadder,850,New Zealand,1427.52,1428.68,2255,1,84,53,77,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,7,0,2024-08-17T07:30:44Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,24947,Jordie Barrett,850,New Zealand
801,941451,24947,Jordie Barrett,850,New Zealand,1428.68,1428.68,2256,1,77,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:30:45Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
802,941451,24947,Jordie Barrett,850,New Zealand,1428.68,1428.68,2256,1,77,45,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:30:45Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
803,941451,24947,Jordie Barrett,850,New Zealand,1428.72,1430.64,2256,1,79,44,72,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,13,7,0,2024-08-17T07:30:45Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,21740,Damian McKenzie,850,New Zealand
804,941451,21740,Damian McKenzie,850,New Zealand,1430.64,1430.64,2258,1,72,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:30:47Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
805,941451,21740,Damian McKenzie,850,New Zealand,1430.64,1430.64,2258,1,72,33,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:30:47Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
806,941451,21740,Damian McKenzie,850,New Zealand,1430.68,1431.48,2258,1,78,26,75,18,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,9,3,0,2024-08-17T07:30:47Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,20064,Ardie Savea,850,New Zealand
807,941451,21740,Damian McKenzie,850,New Zealand,1430.84,1430.84,2259,1,78,26,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:30:47Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
808,941451,20064,Ardie Savea,850,New Zealand,1431.48,1431.48,2259,1,75,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:30:48Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
809,941451,20064,Ardie Savea,850,New Zealand,1431.48,1433.20,2259,1,75,18,85,14,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,10,0,0,2024-08-17T07:30:48Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
810,941451,20064,Ardie Savea,850,New Zealand,1431.96,1431.96,2300,1,79,17,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:30:49Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
811,941451,20064,Ardie Savea,850,New Zealand,1433.20,1433.52,2301,1,85,14,83,6,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2024-08-17T07:30:50Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,28156,Caleb Clarke,850,New Zealand
812,941451,20064,Ardie Savea,850,New Zealand,1433.40,1433.40,2301,1,85,14,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:30:50Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
813,941451,28156,Caleb Clarke,850,New Zealand,1433.52,1433.52,2301,1,83,6,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:30:50Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
814,941451,28156,Caleb Clarke,850,New Zealand,1433.52,1433.52,2301,1,83,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:30:50Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
815,941451,28156,Caleb Clarke,850,New Zealand,1433.52,1435.72,2301,1,83,6,104,5,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,15,21,0,0,2024-08-17T07:30:50Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
816,941451,28156,Caleb Clarke,850,New Zealand,1435.72,1435.72,2303,1,104,5,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:30:52Z,2,27,23,0,16,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
817,941451,0,,850,New Zealand,1383.12,1436.20,2304,1,32,68,104,4,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,68,0,0,0,2024-08-17T07:30:00Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,,,,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
818,941451,0,,850,New Zealand,1422.68,1436.20,2304,1,84,60,104,4,15,Possession,308,Turnover Won,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-08-17T07:30:39Z,2,27,23,0,11,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,14,3,58,Eden Park,-1,NA,2,2024,,,,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
819,941451,21740,Damian McKenzie,850,New Zealand,1499.64,1503.16,2407,1,72,4,102,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,28,42,0,0,2024-08-17T07:31:56Z,1,27,23,0,18,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,19,3,58,Eden Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
820,941451,28238,Santiago Carreras,800,Argentina,1537.00,1541.44,2445,1,48,34,80,7,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,43,28,0,2024-08-17T07:32:34Z,1,27,24,0,18,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,19,3,58,Eden Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
821,941451,31477,Tupou Vaa'i,850,New Zealand,1541.44,1541.44,2449,1,20,61,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:32:38Z,1,28,24,0,18,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,19,3,58,Eden Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
822,941451,0,,850,New Zealand,1541.44,1541.44,2449,1,20,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-08-17T07:32:38Z,1,28,24,0,18,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,19,3,58,Eden Park,-1,NA,2,2024,,,,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
823,941451,31477,Tupou Vaa'i,850,New Zealand,1541.44,1544.20,2449,1,20,61,22,60,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2024-08-17T07:32:38Z,1,28,24,0,18,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,19,3,58,Eden Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,30911,Mateo Carreras,800,Argentina
824,941451,30911,Mateo Carreras,800,Argentina,1542.88,1542.88,2451,1,80,7,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:32:37Z,1,28,24,0,18,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,19,3,58,Eden Park,-1,NA,2,2024,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,31477,Tupou Vaa'i,850,New Zealand
825,941451,31477,Tupou Vaa'i,850,New Zealand,1544.20,1549.52,2452,1,22,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2024-08-17T07:32:41Z,1,28,24,0,18,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,19,3,58,Eden Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,18502,TJ Perenara,850,New Zealand
826,941451,23535,Rieko Ioane,850,New Zealand,1545.12,1545.12,2453,1,22,60,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:32:37Z,1,28,24,0,18,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,19,3,58,Eden Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
827,941451,23332,Tyrel Lomax,850,New Zealand,1545.44,1545.44,2453,1,22,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:32:37Z,1,28,24,0,18,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,19,3,58,Eden Park,-1,NA,2,2024,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
828,941451,18808,Codie Taylor,850,New Zealand,1546.04,1546.04,2454,1,22,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:32:38Z,1,28,24,0,18,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,19,3,58,Eden Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
829,941451,30911,Mateo Carreras,800,Argentina,1546.60,1546.60,2454,1,78,8,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:32:39Z,1,28,24,0,18,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,19,3,58,Eden Park,-1,NA,2,2024,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
830,941451,18502,TJ Perenara,850,New Zealand,1549.52,1549.52,2457,1,22,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:32:46Z,2,28,24,0,18,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,19,3,58,Eden Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
831,941451,18502,TJ Perenara,850,New Zealand,1549.52,1549.52,2457,1,22,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:32:46Z,2,28,24,0,18,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,19,3,58,Eden Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
832,941451,18502,TJ Perenara,850,New Zealand,1549.60,1551.20,2457,1,22,60,18,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2024-08-17T07:32:46Z,2,28,24,0,18,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,19,3,58,Eden Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,20064,Ardie Savea,850,New Zealand
833,941451,20064,Ardie Savea,850,New Zealand,1551.20,1551.20,2459,1,18,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:32:48Z,2,28,24,0,18,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,19,3,58,Eden Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
834,941451,20064,Ardie Savea,850,New Zealand,1551.20,1551.20,2459,1,18,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:32:48Z,2,28,24,0,18,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,19,3,58,Eden Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
835,941451,20064,Ardie Savea,850,New Zealand,1551.20,1552.64,2459,1,18,50,21,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-08-17T07:32:48Z,2,28,24,0,18,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,19,3,58,Eden Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,37678,Joaquin Oviedo,800,Argentina
836,941451,37678,Joaquin Oviedo,800,Argentina,1551.80,1551.80,2500,1,80,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:32:47Z,2,28,24,0,18,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,21,3,58,Eden Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,20064,Ardie Savea,850,New Zealand
837,941451,30909,Lucio Sordoni,800,Argentina,1552.24,1552.24,2500,1,80,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:32:47Z,2,28,24,0,18,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,21,3,58,Eden Park,-1,NA,2,2024,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,20064,Ardie Savea,850,New Zealand
838,941451,20064,Ardie Savea,850,New Zealand,1552.64,1556.40,2500,1,21,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,2,2024-08-17T07:32:49Z,2,28,24,0,18,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,21,3,58,Eden Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,18502,TJ Perenara,850,New Zealand
