ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
47,946482,32086,Tane Edmed,100,Australia,23.40,24.72,24,1,44,47,42,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-11-22T20:11:31Z,3,1,1,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,35652,Joseph-Aukuso Suaalii,100,Australia,48
48,946482,35652,Joseph-Aukuso Suaalii,100,Australia,24.72,24.72,26,1,42,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:11:32Z,3,1,1,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
49,946482,35652,Joseph-Aukuso Suaalii,100,Australia,24.72,24.72,26,1,42,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:11:32Z,3,1,1,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
50,946482,35652,Joseph-Aukuso Suaalii,100,Australia,24.72,25.60,26,1,42,51,47,53,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,2,2,2025-11-22T20:11:32Z,3,1,1,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,23286,Anthony Jelonch,650,France,51
51,946482,23286,Anthony Jelonch,650,France,25.00,25.00,26,1,56,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:11:32Z,3,1,1,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,35652,Joseph-Aukuso Suaalii,100,Australia,50
52,946482,35652,Joseph-Aukuso Suaalii,100,Australia,25.60,27.76,27,1,47,53,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:11:33Z,3,1,1,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
53,946482,34524,Nick Frost,100,Australia,26.72,26.72,28,1,47,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:11:34Z,3,1,1,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
54,946482,32086,Tane Edmed,100,Australia,26.76,26.76,28,1,47,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:11:34Z,3,1,1,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
55,946482,0,,650,France,0.00,27.76,29,1,50,35,53,15,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-11-22T20:11:07Z,3,1,1,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
56,946482,0,,100,Australia,3.76,27.76,29,1,20,13,47,53,15,Possession,307,50m Restart,316,Pen Won,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-11-22T20:11:11Z,3,1,1,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
57,946482,32086,Tane Edmed,100,Australia,60.08,63.00,101,1,47,53,80,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,36,0,0,2025-11-22T20:12:07Z,1,1,2,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
58,946482,0,,100,Australia,60.08,63.00,104,1,47,53,80,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-11-22T20:12:07Z,1,1,2,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
59,946482,25639,Matt Faessler,100,Australia,82.12,82.76,123,1,79,67,80,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6+1,659,Wide Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,10,53,2025-11-22T20:12:29Z,1,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,25509,Harry Wilson,100,Australia,61
60,946482,0,,100,Australia,82.12,140.80,123,1,79,67,103,56,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:29Z,1,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
61,946482,25509,Harry Wilson,100,Australia,82.76,82.76,124,1,80,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:30Z,1,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,25639,Matt Faessler,100,Australia,59
62,946482,25509,Harry Wilson,100,Australia,83.68,84.24,125,1,80,61,73,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,2025-11-22T20:12:31Z,1,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,25683,Fraser McReight,100,Australia,63
63,946482,25683,Fraser McReight,100,Australia,84.24,84.24,125,1,73,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:32Z,1,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
64,946482,25683,Fraser McReight,100,Australia,84.28,85.48,125,1,77,58,72,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-11-22T20:12:32Z,1,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,22275,Jake Gordon,100,Australia,65
65,946482,22275,Jake Gordon,100,Australia,85.48,85.48,126,1,72,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:33Z,1,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
66,946482,22275,Jake Gordon,100,Australia,85.52,87.08,127,1,76,51,70,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-11-22T20:12:33Z,1,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,25551,Len Ikitau,100,Australia,67
67,946482,25551,Len Ikitau,100,Australia,87.08,87.08,128,1,70,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:34Z,1,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
68,946482,25551,Len Ikitau,100,Australia,87.12,87.96,128,1,76,43,69,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,8,7,0,2025-11-22T20:12:34Z,1,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,32086,Tane Edmed,100,Australia,69
69,946482,32086,Tane Edmed,100,Australia,87.96,87.96,129,1,69,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:35Z,1,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
70,946482,32086,Tane Edmed,100,Australia,88.00,90.80,129,1,75,36,71,20,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,17,17,4,0,2025-11-22T20:12:35Z,1,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,57757,Max Jorgensen,100,Australia,71
71,946482,57757,Max Jorgensen,100,Australia,90.80,90.80,132,1,71,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:38Z,1,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
72,946482,57757,Max Jorgensen,100,Australia,90.80,93.72,132,1,71,20,89,10,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,10,19,9,9,2025-11-22T20:12:38Z,1,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,23276,Damian Penaud,650,France,73
73,946482,23276,Damian Penaud,650,France,91.32,91.32,132,1,20,58,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:39Z,1,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,57757,Max Jorgensen,100,Australia,72
74,946482,57757,Max Jorgensen,100,Australia,93.72,94.68,135,1,89,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-11-22T20:12:41Z,1,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,22275,Jake Gordon,100,Australia,77
75,946482,30387,Harry Potter,100,Australia,94.32,94.32,135,1,89,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:42Z,1,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
76,946482,27375,Dylan Pietsch,100,Australia,94.52,94.52,136,1,89,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:42Z,1,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
77,946482,22275,Jake Gordon,100,Australia,94.68,94.68,136,1,89,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:42Z,2,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
78,946482,22275,Jake Gordon,100,Australia,94.68,94.68,136,1,89,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:42Z,2,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
79,946482,22275,Jake Gordon,100,Australia,95.64,96.60,137,1,88,13,84,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-11-22T20:12:43Z,2,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,25639,Matt Faessler,100,Australia,80
80,946482,25639,Matt Faessler,100,Australia,96.60,96.60,138,1,84,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:44Z,2,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
81,946482,25639,Matt Faessler,100,Australia,96.60,96.60,138,1,84,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:44Z,2,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
82,946482,25639,Matt Faessler,100,Australia,96.64,97.08,138,1,89,15,85,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-11-22T20:12:44Z,2,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,25509,Harry Wilson,100,Australia,83
83,946482,25509,Harry Wilson,100,Australia,97.08,97.08,138,1,85,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:44Z,2,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
84,946482,25509,Harry Wilson,100,Australia,97.08,97.08,138,1,85,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:44Z,2,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
85,946482,25509,Harry Wilson,100,Australia,97.08,98.00,138,1,85,18,91,18,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,3,3,2025-11-22T20:12:44Z,2,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,29782,Jean-Baptiste Gros,650,France,86
86,946482,29782,Jean-Baptiste Gros,650,France,97.24,97.24,138,1,12,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:45Z,2,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,25509,Harry Wilson,100,Australia,85
87,946482,20582,Charles Ollivon,650,France,97.76,97.76,139,1,12,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:45Z,2,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,25509,Harry Wilson,100,Australia,85
88,946482,25509,Harry Wilson,100,Australia,98.00,99.60,139,1,91,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,18,2025-11-22T20:12:45Z,2,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,22275,Jake Gordon,100,Australia,91
89,946482,25639,Matt Faessler,100,Australia,98.84,98.84,140,1,91,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:46Z,2,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
90,946482,25683,Fraser McReight,100,Australia,99.12,99.12,140,1,91,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:46Z,2,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
91,946482,22275,Jake Gordon,100,Australia,99.60,99.60,141,1,91,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:47Z,3,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
92,946482,22275,Jake Gordon,100,Australia,99.60,99.60,141,1,91,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:47Z,3,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
93,946482,22275,Jake Gordon,100,Australia,100.48,101.48,141,1,91,18,79,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,13,12,0,2025-11-22T20:12:48Z,3,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,32086,Tane Edmed,100,Australia,94
94,946482,32086,Tane Edmed,100,Australia,101.48,101.48,142,1,79,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:49Z,3,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
95,946482,32086,Tane Edmed,100,Australia,101.48,101.48,142,1,79,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:12:49Z,3,2,3,0,0,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,0,0,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
