ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3010,947106,38691,Eddie James,500,Wales,6170.92,6170.92,7244,2,49,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:23:44Z,3,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
3011,947106,38691,Eddie James,500,Wales,6170.92,6170.92,7244,2,49,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:23:44Z,3,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
3012,947106,38691,Eddie James,500,Wales,6170.92,6171.76,7244,2,49,25,53,26,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-02-07T18:23:44Z,3,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,25980,Tom Curry,550,England,3013
3013,947106,25980,Tom Curry,550,England,6171.32,6171.32,7244,2,49,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:23:44Z,3,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,38691,Eddie James,500,Wales,3012
3014,947106,38691,Eddie James,500,Wales,6171.76,6173.96,7245,2,53,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2026-02-07T18:23:45Z,3,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,21436,Tomos Williams,500,Wales,3018
3015,947106,38685,Harri Deaves,500,Wales,6172.32,6172.32,7245,2,53,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:23:45Z,3,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,21,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
3016,947106,21514,Josh Adams,500,Wales,6172.52,6172.52,7245,2,53,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:23:45Z,3,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
3017,947106,22675,Liam Belcher,500,Wales,6173.28,6173.28,7246,2,53,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:23:46Z,3,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
3018,947106,21436,Tomos Williams,500,Wales,6173.96,6173.96,7247,2,52,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:23:47Z,4,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
3019,947106,21436,Tomos Williams,500,Wales,6173.96,6173.96,7247,2,52,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:23:47Z,4,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
3020,947106,21436,Tomos Williams,500,Wales,6175.08,6176.68,7248,2,52,26,48,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-02-07T18:23:48Z,4,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,27143,Rhys Carre,500,Wales,3021
3021,947106,27143,Rhys Carre,500,Wales,6176.68,6176.68,7250,2,48,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:23:49Z,4,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
3022,947106,27143,Rhys Carre,500,Wales,6176.68,6176.68,7250,2,48,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:23:49Z,4,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
3023,947106,27143,Rhys Carre,500,Wales,6176.68,6177.88,7250,2,48,30,52,32,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-02-07T18:23:49Z,4,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,29313,Trevor Davison,550,England,3024
3024,947106,29313,Trevor Davison,550,England,6177.40,6177.40,7250,2,50,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:23:50Z,4,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,27143,Rhys Carre,500,Wales,3023
3025,947106,33133,Bevan Rodd,550,England,6177.76,6177.76,7251,2,50,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:23:51Z,4,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,27143,Rhys Carre,500,Wales,3023
3026,947106,27143,Rhys Carre,500,Wales,6177.88,6179.84,7251,2,52,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,9,2026-02-07T18:23:51Z,4,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,21436,Tomos Williams,500,Wales,3029
3027,947106,38682,Dafydd Jenkins,500,Wales,6178.44,6178.44,7251,2,52,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:23:51Z,4,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
3028,947106,21981,Tomas Francis,500,Wales,6179.20,6179.20,7252,2,52,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:23:52Z,4,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
3029,947106,21436,Tomos Williams,500,Wales,6179.84,6179.84,7253,2,50,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:23:53Z,5,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
3030,947106,21436,Tomos Williams,500,Wales,6179.84,6179.84,7253,2,50,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:23:53Z,5,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
3031,947106,21436,Tomos Williams,500,Wales,6180.32,6181.88,7253,2,50,32,44,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2026-02-07T18:23:53Z,5,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,43905,Dan Edwards,500,Wales,3032
3032,947106,43905,Dan Edwards,500,Wales,6181.88,6181.88,7255,2,44,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:23:55Z,5,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
3033,947106,43905,Dan Edwards,500,Wales,6181.88,6181.88,7255,2,44,39,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:23:55Z,5,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
3034,947106,43905,Dan Edwards,500,Wales,6181.92,6186.36,7255,2,45,41,77,54,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,34,0,0,2026-02-07T18:23:55Z,5,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
3035,947106,0,,500,Wales,6152.92,6186.36,7259,2,56,67,77,54,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-02-07T18:23:26Z,5,98,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
3036,947106,39803,Henry Arundell,550,England,6186.36,6186.36,7259,2,23,14,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:23:59Z,1,99,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
3037,947106,39803,Henry Arundell,550,England,6186.36,6189.32,7259,2,23,14,32,4,1,Carry,104,Kick Return,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,9,0,0,2026-02-07T18:23:59Z,1,99,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,29440,Aaron Wainwright,500,Wales,3038
3038,947106,29440,Aaron Wainwright,500,Wales,6189.44,6189.44,7302,2,68,64,0,0,2,Tackle,142,Chase,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:24:02Z,1,99,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,39803,Henry Arundell,550,England,3037
3039,947106,29440,Aaron Wainwright,500,Wales,6189.48,6189.48,7302,2,68,64,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:24:02Z,1,99,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
3040,947106,0,,500,Wales,6152.92,6192.68,7306,2,56,67,68,64,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-02-07T18:23:26Z,1,99,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
3041,947106,0,,550,England,6186.36,6192.68,7306,2,23,14,32,4,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-02-07T18:23:59Z,1,99,80,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
3042,947106,11041,George Ford,550,England,6214.24,6217.36,7327,2,32,4,53,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,21,0,0,2026-02-07T18:24:27Z,1,99,81,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
3043,947106,0,,550,England,6214.24,6217.36,7330,2,32,4,53,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-02-07T18:24:27Z,1,99,81,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
3044,947106,19240,Luke Cowan-Dickie,550,England,6233.56,6234.04,7346,2,53,0,53,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,7,660,Wide Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,6,0,31,62,2026-02-07T18:24:46Z,1,100,82,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,39844,Guy Pepper,550,England,3045
3045,947106,39844,Guy Pepper,550,England,6234.04,6234.04,7347,2,53,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:24:47Z,1,100,82,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,19240,Luke Cowan-Dickie,550,England,3044
3046,947106,39844,Guy Pepper,550,England,6235.48,6236.48,7348,2,53,6,51,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-02-07T18:24:48Z,1,100,82,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,25980,Tom Curry,550,England,3047
3047,947106,25980,Tom Curry,550,England,6236.48,6236.48,7349,2,51,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:24:49Z,1,100,82,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
3048,947106,25980,Tom Curry,550,England,6236.52,6237.84,7349,2,51,7,45,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,6,0,2026-02-07T18:24:49Z,1,100,82,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,19376,Ben Spencer,550,England,3049
3049,947106,19376,Ben Spencer,550,England,6237.84,6237.84,7351,2,45,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:24:51Z,1,100,82,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
3050,947106,19376,Ben Spencer,550,England,6237.88,6238.64,7351,2,47,17,46,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-02-07T18:24:51Z,1,100,82,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,26003,Fraser Dingwall,550,England,3051
3051,947106,26003,Fraser Dingwall,550,England,6238.64,6238.64,7351,2,46,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:24:51Z,1,100,82,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
3052,947106,26003,Fraser Dingwall,550,England,6238.68,6239.36,7352,2,50,28,47,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-02-07T18:24:51Z,1,100,82,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,23732,Ben Earl,550,England,3053
3053,947106,23732,Ben Earl,550,England,6239.36,6239.36,7352,2,47,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:24:52Z,1,100,82,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
3054,947106,23732,Ben Earl,550,England,6239.40,6240.04,7352,2,49,35,47,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-02-07T18:24:52Z,1,100,82,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,11041,George Ford,550,England,3055
3055,947106,11041,George Ford,550,England,6240.04,6240.04,7353,2,47,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:24:53Z,1,100,82,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
3056,947106,11041,George Ford,550,England,6240.08,6243.12,7353,2,52,40,48,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-02-07T18:24:53Z,1,100,82,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,39803,Henry Arundell,550,England,3057
3057,947106,39803,Henry Arundell,550,England,6243.12,6243.12,7356,2,48,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T18:24:56Z,1,100,82,2,36,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,43,7,38,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
