ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2115,941547,34483,Mamoru Harada,3000,Japan,4812.60,4812.60,5657,2,-2,62,0,0,2,Tackle,146,Edge,158,Try Saver,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:25:31Z,1,61,58,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,16,2,Hooker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,28910,Jamason Fa'anana-Schultz,2950,USA,2113
2116,941547,30969,Shinobu Fujiwara,3000,Japan,4813.08,4813.08,5658,2,-2,62,0,0,2,Tackle,146,Edge,158,Try Saver,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:25:32Z,1,61,58,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,28910,Jamason Fa'anana-Schultz,2950,USA,2113
2117,941547,0,,2950,USA,4807.60,4814.52,5659,2,95,0,102,6,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-09-07T11:25:26Z,1,61,58,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,,,,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
2118,941547,0,,2950,USA,4807.60,4814.52,5659,2,95,0,102,6,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-09-07T11:25:26Z,1,61,58,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,,,,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
2119,941547,0,,3000,Japan,4816.68,4857.68,5701,2,102,6,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:09Z,1,61,58,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,,,,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
2120,941547,28910,Jamason Fa'anana-Schultz,2950,USA,4859.48,4859.48,5703,2,92,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:18Z,1,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
2121,941547,28910,Jamason Fa'anana-Schultz,2950,USA,4859.48,4861.68,5703,2,92,15,96,15,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2024-09-07T11:26:18Z,1,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,30969,Shinobu Fujiwara,3000,Japan,2122
2122,941547,30969,Shinobu Fujiwara,3000,Japan,4860.68,4860.68,5704,2,4,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:19Z,1,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,28910,Jamason Fa'anana-Schultz,2950,USA,2121
2123,941547,37874,Shuhei Takeuchi,3000,Japan,4861.56,4861.56,5705,2,4,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:22Z,1,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,18,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,28910,Jamason Fa'anana-Schultz,2950,USA,2121
2124,941547,58070,Takayoshi Mohara,3000,Japan,4861.60,4861.60,5705,2,4,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:19Z,1,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,17,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,28910,Jamason Fa'anana-Schultz,2950,USA,2121
2125,941547,28910,Jamason Fa'anana-Schultz,2950,USA,4861.68,4870.28,5705,2,96,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2024-09-07T11:26:19Z,1,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,38080,Jack Iscaro,2950,USA,2127
2126,941547,46434,Vili Helu,2950,USA,4861.92,4861.92,5705,2,96,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:11Z,1,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
2127,941547,38080,Jack Iscaro,2950,USA,4870.28,4870.28,5714,2,96,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:24Z,2,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
2128,941547,38080,Jack Iscaro,2950,USA,4870.28,4870.28,5714,2,96,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:24Z,2,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
2129,941547,38080,Jack Iscaro,2950,USA,4870.28,4871.80,5714,2,96,15,98,19,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2024-09-07T11:26:24Z,2,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,37874,Shuhei Takeuchi,3000,Japan,2130
2130,941547,37874,Shuhei Takeuchi,3000,Japan,4871.24,4871.24,5715,2,2,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:30Z,2,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,18,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,38080,Jack Iscaro,2950,USA,2129
2131,941547,40399,Warner Dearns,3000,Japan,4871.72,4871.72,5715,2,2,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:30Z,2,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,38080,Jack Iscaro,2950,USA,2129
2132,941547,38080,Jack Iscaro,2950,USA,4871.80,4875.64,5715,2,98,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2024-09-07T11:26:25Z,2,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,21723,Juan Philip Smith,2950,USA,2136
2133,941547,31016,Paul Mullen,2950,USA,4872.32,4872.32,5716,2,98,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:22Z,2,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,18,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
2134,941547,38148,Moni Tonga'uiha,2950,USA,4872.48,4872.48,5716,2,98,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:22Z,2,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,21,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
2135,941547,40399,Warner Dearns,3000,Japan,4873.44,4873.44,5717,2,2,49,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:23Z,2,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
2136,941547,21723,Juan Philip Smith,2950,USA,4875.64,4875.64,5719,2,98,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:35Z,3,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,22,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
2137,941547,21723,Juan Philip Smith,2950,USA,4875.64,4875.64,5719,2,98,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:35Z,3,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,22,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
2138,941547,21723,Juan Philip Smith,2950,USA,4876.12,4876.16,5720,2,98,19,97,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-09-07T11:26:35Z,3,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,22,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,28910,Jamason Fa'anana-Schultz,2950,USA,2139
2139,941547,28910,Jamason Fa'anana-Schultz,2950,USA,4876.16,4876.16,5720,2,97,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:35Z,3,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
2140,941547,28910,Jamason Fa'anana-Schultz,2950,USA,4876.16,4876.16,5720,2,97,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:35Z,3,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
2141,941547,28910,Jamason Fa'anana-Schultz,2950,USA,4876.16,4877.68,5720,2,97,21,99,23,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2024-09-07T11:26:35Z,3,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,58967,Isaiah Mapusua,3000,Japan,2142
2142,941547,58967,Isaiah Mapusua,3000,Japan,4877.20,4877.20,5721,2,2,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:36Z,3,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,20,8,Number 8,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,28910,Jamason Fa'anana-Schultz,2950,USA,2141
2143,941547,58972,Tiennan Costley,3000,Japan,4877.60,4877.60,5721,2,2,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:36Z,3,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,28910,Jamason Fa'anana-Schultz,2950,USA,2141
2144,941547,34483,Mamoru Harada,3000,Japan,4877.64,4877.64,5721,2,2,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:36Z,3,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,16,2,Hooker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,28910,Jamason Fa'anana-Schultz,2950,USA,2141
2145,941547,28910,Jamason Fa'anana-Schultz,2950,USA,4877.68,4880.84,5721,2,99,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2024-09-07T11:26:36Z,3,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,38148,Moni Tonga'uiha,2950,USA,2148
2146,941547,34483,Mamoru Harada,3000,Japan,4878.76,4878.76,5722,2,1,45,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:34Z,3,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,16,2,Hooker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
2147,941547,46434,Vili Helu,2950,USA,4879.60,4879.60,5723,2,99,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:35Z,3,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
2148,941547,38148,Moni Tonga'uiha,2950,USA,4880.84,4880.84,5724,2,99,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:42Z,4,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,21,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
2149,941547,38148,Moni Tonga'uiha,2950,USA,4880.84,4880.84,5724,2,99,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:42Z,4,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,21,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
2150,941547,38148,Moni Tonga'uiha,2950,USA,4880.84,4883.76,5724,2,99,23,99,28,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:42Z,4,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,21,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,23564,Sanaila Waqa,3000,Japan,2151
2151,941547,23564,Sanaila Waqa,3000,Japan,4883.28,4883.28,5727,2,1,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:40Z,4,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,38148,Moni Tonga'uiha,2950,USA,2150
2152,941547,30962,Kanji Shimokawa,3000,Japan,4883.32,4883.32,5727,2,1,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:40Z,4,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,38148,Moni Tonga'uiha,2950,USA,2150
2153,941547,38148,Moni Tonga'uiha,2950,USA,4883.76,4885.16,5727,2,99,28,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,26,2024-09-07T11:26:42Z,4,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,21,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,21723,Juan Philip Smith,2950,USA,2155
2154,941547,31271,Paddy Ryan,2950,USA,4883.80,4883.80,5727,2,99,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:41Z,4,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
2155,941547,21723,Juan Philip Smith,2950,USA,4885.16,4885.16,5729,2,99,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:44Z,5,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,22,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
2156,941547,21723,Juan Philip Smith,2950,USA,4885.16,4885.16,5729,2,99,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:44Z,5,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,22,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
2157,941547,21723,Juan Philip Smith,2950,USA,4885.20,4886.32,5729,2,99,28,96,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-09-07T11:26:44Z,5,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,22,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,28402,Luke Carty,2950,USA,2158
2158,941547,28402,Luke Carty,2950,USA,4886.32,4886.32,5730,2,96,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:45Z,5,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
2159,941547,28402,Luke Carty,2950,USA,4886.32,4886.32,5730,2,96,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T11:26:45Z,5,62,59,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,31,17,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
