ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,941452,23334,Lukhan Salakaia-Loto,100,Australia,107.44,107.44,147,1,78,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:57:28Z,2,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
47,941452,26989,Rob Valetini,100,Australia,108.64,108.64,148,1,78,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:57:29Z,2,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
48,941452,17209,Nic White,100,Australia,109.20,109.20,149,1,78,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:58:31Z,3,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
49,941452,17209,Nic White,100,Australia,109.20,109.20,149,1,78,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:58:31Z,3,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
50,941452,17209,Nic White,100,Australia,109.56,110.56,149,1,78,27,75,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-08-17T09:58:32Z,3,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,25551,Len Ikitau,100,Australia
51,941452,25551,Len Ikitau,100,Australia,110.56,110.56,150,1,75,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:58:33Z,3,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
52,941452,25551,Len Ikitau,100,Australia,110.56,110.56,150,1,75,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:58:33Z,3,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
53,941452,25551,Len Ikitau,100,Australia,110.56,112.20,150,1,75,35,79,35,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2024-08-17T09:58:33Z,3,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,30946,Ruan Nortje,900,South Africa
54,941452,30946,Ruan Nortje,900,South Africa,111.60,111.60,151,1,22,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:58:32Z,3,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,25551,Len Ikitau,100,Australia
55,941452,19736,Pieter-Steph du Toit,900,South Africa,111.80,111.80,151,1,22,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:58:32Z,3,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,25551,Len Ikitau,100,Australia
56,941452,25551,Len Ikitau,100,Australia,112.20,113.84,152,1,79,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,2024-08-17T09:58:34Z,3,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,17209,Nic White,100,Australia
57,941452,33500,Tom Wright,100,Australia,113.44,113.44,153,1,79,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:58:34Z,3,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
58,941452,25524,Angus Blyth,100,Australia,113.64,113.64,153,1,79,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:58:34Z,3,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
59,941452,19813,Allan Alaalatoa,100,Australia,113.68,113.68,153,1,79,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:58:34Z,3,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
60,941452,17209,Nic White,100,Australia,113.84,113.84,153,1,79,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:58:35Z,4,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
61,941452,17209,Nic White,100,Australia,113.84,113.84,153,1,79,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:58:35Z,4,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
62,941452,17209,Nic White,100,Australia,113.88,114.88,154,1,79,35,77,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2024-08-17T09:58:36Z,4,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,23334,Lukhan Salakaia-Loto,100,Australia
63,941452,23334,Lukhan Salakaia-Loto,100,Australia,114.88,114.88,155,1,77,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:58:37Z,4,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
64,941452,23334,Lukhan Salakaia-Loto,100,Australia,114.88,114.88,155,1,77,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:58:37Z,4,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
65,941452,23334,Lukhan Salakaia-Loto,100,Australia,114.88,116.80,155,1,77,31,78,31,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-08-17T09:58:37Z,4,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,21705,Thomas du Toit,900,South Africa
66,941452,21705,Thomas du Toit,900,South Africa,115.96,115.96,156,1,23,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:58:36Z,4,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,23334,Lukhan Salakaia-Loto,100,Australia
67,941452,28269,Salmaan Moerat,900,South Africa,116.24,116.24,156,1,23,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:58:36Z,4,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,23334,Lukhan Salakaia-Loto,100,Australia
68,941452,23334,Lukhan Salakaia-Loto,100,Australia,116.80,121.04,156,1,78,31,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:58:39Z,4,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
69,941452,32109,Angus Bell,100,Australia,118.72,118.72,158,1,78,31,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:58:37Z,4,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
70,941452,17209,Nic White,100,Australia,118.92,118.92,159,1,78,31,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:58:37Z,4,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
71,941452,26091,Johan Grobbelaar,900,South Africa,119.68,119.68,159,1,23,37,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:58:38Z,4,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
72,941452,26091,Johan Grobbelaar,900,South Africa,119.72,119.72,159,1,23,37,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,443,Offside at Ruck - Def,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:58:42Z,4,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
73,941452,0,,100,Australia,94.04,121.04,201,1,76,7,78,31,15,Possession,309,Scrum,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-08-17T09:58:16Z,4,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,,,,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
74,941452,0,,100,Australia,94.04,121.04,201,1,76,7,78,31,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-08-17T09:58:16Z,4,2,2,0,0,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,,,,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
75,941452,26101,Noah Lolesio,100,Australia,167.96,171.28,248,1,76,31,106,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,24,0,0,2024-08-17T09:59:30Z,1,2,3,0,3,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
76,941452,0,,100,Australia,167.96,171.28,251,1,76,31,106,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2024-08-17T09:59:30Z,1,2,3,0,3,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,0,0,722,Optus Stadium,-1,NA,2,2024,,,,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
77,941452,39074,Sacha Feinberg-Mngomezulu,900,South Africa,193.68,198.16,313,1,49,35,85,12,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,43,23,0,2024-08-17T09:59:56Z,1,2,4,0,3,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,3,0,722,Optus Stadium,-1,NA,2,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
78,941452,21789,Andrew Kellaway,100,Australia,198.16,198.16,318,1,15,56,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:00:00Z,1,3,4,0,3,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,3,0,722,Optus Stadium,-1,NA,2,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
79,941452,0,,100,Australia,198.16,198.16,318,1,15,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-08-17T10:00:00Z,1,3,4,0,3,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,3,0,722,Optus Stadium,-1,NA,2,2024,,,,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
80,941452,21789,Andrew Kellaway,100,Australia,198.16,199.44,318,1,15,56,17,53,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-08-17T10:00:00Z,1,3,4,0,3,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,3,0,722,Optus Stadium,-1,NA,2,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,25773,Makazole Mapimpi,900,South Africa
81,941452,25773,Makazole Mapimpi,900,South Africa,199.40,199.40,319,1,84,15,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:00:00Z,1,3,4,0,3,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,3,0,722,Optus Stadium,-1,NA,2,2024,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,21789,Andrew Kellaway,100,Australia
82,941452,21789,Andrew Kellaway,100,Australia,199.44,214.64,319,1,17,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2024-08-17T10:00:02Z,1,3,4,0,3,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,3,0,722,Optus Stadium,-1,NA,2,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,17209,Nic White,100,Australia
83,941452,25773,Makazole Mapimpi,900,South Africa,201.36,201.36,321,1,84,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:59:49Z,1,3,4,0,3,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,3,0,722,Optus Stadium,-1,NA,2,2024,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
84,941452,26989,Rob Valetini,100,Australia,201.68,201.68,321,1,17,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:59:49Z,1,3,4,0,3,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,3,0,722,Optus Stadium,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
85,941452,25507,Josh Nasser,100,Australia,201.88,201.88,322,1,17,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:59:49Z,1,3,4,0,3,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,3,0,722,Optus Stadium,-1,NA,2,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
86,941452,19813,Allan Alaalatoa,100,Australia,202.20,202.20,322,1,17,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:59:49Z,1,3,4,0,3,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,3,0,722,Optus Stadium,-1,NA,2,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
87,941452,25524,Angus Blyth,100,Australia,202.40,202.40,322,1,17,53,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:59:49Z,1,3,4,0,3,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,3,0,722,Optus Stadium,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
88,941452,28269,Salmaan Moerat,900,South Africa,202.80,202.80,322,1,84,15,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:59:49Z,1,3,4,0,3,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,3,0,722,Optus Stadium,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
89,941452,23334,Lukhan Salakaia-Loto,100,Australia,206.52,206.52,326,1,17,53,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2024-08-17T09:59:53Z,1,3,4,0,3,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,3,0,722,Optus Stadium,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
90,941452,26989,Rob Valetini,100,Australia,214.08,214.08,334,1,17,53,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,,0,8,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:00:01Z,1,3,4,0,3,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,3,0,722,Optus Stadium,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
91,941452,17209,Nic White,100,Australia,214.64,214.64,334,1,17,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T10:00:17Z,2,3,4,0,3,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,3,0,722,Optus Stadium,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
