ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,946336,0,,954,Fiji,86.92,89.40,131,1,46,61,61,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-07-06T03:32:29Z,1,1,3,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
47,946336,34455,Tevita Ikanivere,954,Fiji,105.92,106.76,147,1,61,68,62,61,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-07-06T03:32:48Z,1,1,4,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,25509,Harry Wilson,100,Australia
48,946336,25509,Harry Wilson,100,Australia,106.76,106.76,148,1,38,7,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:32:49Z,1,2,4,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,34455,Tevita Ikanivere,954,Fiji
49,946336,25509,Harry Wilson,100,Australia,106.76,107.80,148,1,38,7,38,2,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-07-06T03:32:49Z,1,2,4,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,27376,Tate McDermott,100,Australia
50,946336,27376,Tate McDermott,100,Australia,107.80,107.80,149,1,38,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:32:49Z,1,2,4,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
51,946336,27376,Tate McDermott,100,Australia,108.64,110.44,150,1,39,7,31,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,9,8,0,2025-07-06T03:32:51Z,1,2,4,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,26101,Noah Lolesio,100,Australia
52,946336,26101,Noah Lolesio,100,Australia,110.44,110.44,152,1,31,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:32:53Z,1,2,4,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
53,946336,26101,Noah Lolesio,100,Australia,110.48,117.16,152,1,32,12,92,8,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,60,60,0,0,2025-07-06T03:32:53Z,1,2,4,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
54,946336,0,,100,Australia,106.76,117.16,159,1,38,7,92,8,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2025-07-06T03:32:49Z,1,2,4,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
55,946336,40515,Kalaveti Ravouvou,954,Fiji,117.16,117.16,159,1,8,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:00Z,1,3,4,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
56,946336,0,,954,Fiji,117.16,117.16,159,1,8,60,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-07-06T03:33:00Z,1,3,4,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
57,946336,40515,Kalaveti Ravouvou,954,Fiji,118.64,120.36,200,1,10,59,8,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-07-06T03:33:01Z,1,3,4,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,27072,Salesi Rayasi,954,Fiji
58,946336,27072,Salesi Rayasi,954,Fiji,120.36,120.36,202,1,8,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:03Z,1,3,4,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
59,946336,27072,Salesi Rayasi,954,Fiji,120.40,124.44,202,1,11,47,41,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,37,0,0,2025-07-06T03:33:03Z,1,3,4,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
60,946336,0,,954,Fiji,105.92,124.44,206,1,61,68,41,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-20,0,0,0,2025-07-06T03:32:48Z,1,3,4,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
61,946336,0,,954,Fiji,117.16,124.44,206,1,8,60,41,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-07-06T03:33:00Z,1,3,4,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
62,946336,22344,Dave Porecki,100,Australia,135.76,137.20,217,1,59,0,59,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7,664,Close Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,11,0,4,9,2025-07-06T03:33:18Z,1,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,34524,Nick Frost,100,Australia
63,946336,34524,Nick Frost,100,Australia,137.20,137.20,219,1,59,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:20Z,1,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,22344,Dave Porecki,100,Australia
64,946336,34524,Nick Frost,100,Australia,137.60,138.64,219,1,58,11,55,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-07-06T03:33:20Z,1,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,27376,Tate McDermott,100,Australia
65,946336,27376,Tate McDermott,100,Australia,138.64,138.64,220,1,55,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:21Z,1,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
66,946336,27376,Tate McDermott,100,Australia,138.68,139.24,220,1,55,11,53,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-07-06T03:33:21Z,1,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,25551,Len Ikitau,100,Australia
67,946336,25551,Len Ikitau,100,Australia,139.24,139.24,221,1,53,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:22Z,1,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
68,946336,25551,Len Ikitau,100,Australia,139.24,141.60,221,1,53,18,62,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,9,6,2,2025-07-06T03:33:22Z,1,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,40515,Kalaveti Ravouvou,954,Fiji
69,946336,34647,Elia Canakaivata,954,Fiji,140.20,140.20,222,1,43,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:23Z,1,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,25551,Len Ikitau,100,Australia
70,946336,34647,Elia Canakaivata,954,Fiji,140.20,140.20,222,1,43,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:23Z,1,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,25551,Len Ikitau,100,Australia
71,946336,25551,Len Ikitau,100,Australia,140.36,140.36,222,1,57,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:23Z,1,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
72,946336,40515,Kalaveti Ravouvou,954,Fiji,141.08,141.08,223,1,39,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:24Z,1,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,25551,Len Ikitau,100,Australia
73,946336,25551,Len Ikitau,100,Australia,141.60,144.56,223,1,62,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-07-06T03:33:24Z,1,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,27376,Tate McDermott,100,Australia
74,946336,35652,Joseph-Aukuso Suaalii,100,Australia,142.36,142.36,224,1,62,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:22Z,1,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
75,946336,34455,Tevita Ikanivere,954,Fiji,142.56,142.56,224,1,38,49,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:22Z,1,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
76,946336,25683,Fraser McReight,100,Australia,142.72,142.72,224,1,62,19,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:22Z,1,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
77,946336,27376,Tate McDermott,100,Australia,144.56,144.56,226,1,64,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:27Z,2,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
78,946336,27376,Tate McDermott,100,Australia,144.56,144.56,226,1,64,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:27Z,2,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
79,946336,27376,Tate McDermott,100,Australia,145.56,146.60,227,1,64,19,60,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-07-06T03:33:28Z,2,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,22344,Dave Porecki,100,Australia
80,946336,22344,Dave Porecki,100,Australia,146.60,146.60,228,1,60,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:29Z,2,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
81,946336,22344,Dave Porecki,100,Australia,146.60,146.60,228,1,60,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:29Z,2,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
82,946336,22344,Dave Porecki,100,Australia,146.60,147.60,228,1,60,27,65,28,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-07-06T03:33:29Z,2,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,24151,Viliame Mata,954,Fiji
83,946336,24151,Viliame Mata,954,Fiji,147.32,147.32,229,1,37,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:30Z,2,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,22344,Dave Porecki,100,Australia
84,946336,28186,Temo Mayanavanua,954,Fiji,147.48,147.48,229,1,37,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:30Z,2,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,22344,Dave Porecki,100,Australia
85,946336,22344,Dave Porecki,100,Australia,147.60,149.00,229,1,65,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,0,2025-07-06T03:33:30Z,2,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,27376,Tate McDermott,100,Australia
86,946336,25509,Harry Wilson,100,Australia,148.12,148.12,230,1,65,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:29Z,2,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
87,946336,28186,Temo Mayanavanua,954,Fiji,148.32,148.32,230,1,35,40,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:29Z,2,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
88,946336,40509,Langi Gleeson,100,Australia,148.96,148.96,230,1,65,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:30Z,2,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
89,946336,27376,Tate McDermott,100,Australia,149.00,149.00,230,1,65,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:31Z,3,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
90,946336,27376,Tate McDermott,100,Australia,149.00,149.00,230,1,65,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:31Z,3,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
91,946336,27376,Tate McDermott,100,Australia,149.00,151.60,230,1,65,28,73,28,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,2,2,2025-07-06T03:33:31Z,3,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,34647,Elia Canakaivata,954,Fiji
92,946336,34647,Elia Canakaivata,954,Fiji,150.96,150.96,232,1,29,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:33:33Z,3,4,5,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,27376,Tate McDermott,100,Australia
