ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
277,945921,29777,Grant Williams,900,South Africa,591.92,591.92,818,1,105,13,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:28:00Z,1,7,12,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
278,945921,24843,Manie Libbok,900,South Africa,649.04,653.44,915,1,78,14,106,31,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,22,31,0,0,2025-07-12T15:28:57Z,1,7,12,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
279,945921,33827,Giacomo Da Re,952,Italy,692.64,696.16,958,1,49,32,86,49,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,41,17,0,2025-07-12T15:29:40Z,1,7,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
280,945921,24874,Jasper Wiese,900,South Africa,696.16,696.16,1002,1,14,19,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:29:44Z,1,8,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
281,945921,0,,900,South Africa,696.16,696.16,1002,1,14,19,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-07-12T15:29:44Z,1,8,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
282,945921,24874,Jasper Wiese,900,South Africa,696.16,699.76,1002,1,14,19,25,18,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,1,1,2025-07-12T15:29:44Z,1,8,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,37801,Tommaso Menoncello,952,Italy
283,945921,37801,Tommaso Menoncello,952,Italy,698.28,698.28,1004,1,76,50,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:29:46Z,1,8,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,24874,Jasper Wiese,900,South Africa
284,945921,34688,Andrea Zambonin,952,Italy,698.68,698.68,1004,1,76,50,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:29:46Z,1,8,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,24874,Jasper Wiese,900,South Africa
285,945921,24874,Jasper Wiese,900,South Africa,699.76,706.76,1005,1,25,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,12,2025-07-12T15:29:47Z,1,8,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,29777,Grant Williams,900,South Africa
286,945921,30946,Ruan Nortje,900,South Africa,703.08,703.08,1009,1,25,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:29:51Z,1,8,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
287,945921,27370,Danilo Fischetti,952,Italy,705.40,705.40,1011,1,75,50,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:29:53Z,1,8,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
288,945921,21467,Malcolm Marx,900,South Africa,705.56,705.56,1011,1,25,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:29:53Z,1,8,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
289,945921,29777,Grant Williams,900,South Africa,706.76,706.76,1012,1,25,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:29:54Z,2,8,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
290,945921,29777,Grant Williams,900,South Africa,706.76,706.76,1012,1,25,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:29:54Z,2,8,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
291,945921,29777,Grant Williams,900,South Africa,708.44,709.84,1014,1,25,19,16,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,9,0,2025-07-12T15:29:56Z,2,8,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,21468,Andre Esterhuizen,900,South Africa
292,945921,21468,Andre Esterhuizen,900,South Africa,709.84,709.84,1016,1,16,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:29:58Z,2,8,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
293,945921,21468,Andre Esterhuizen,900,South Africa,709.84,709.84,1016,1,16,28,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:29:58Z,2,8,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
294,945921,21468,Andre Esterhuizen,900,South Africa,709.88,712.16,1016,1,19,29,36,35,4,Kick,188,Chip,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,19,0,0,2025-07-12T15:29:58Z,2,8,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
295,945921,0,,900,South Africa,696.16,712.16,1018,1,14,19,36,35,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-07-12T15:29:44Z,2,8,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
296,945921,38638,Ross Vintcent,952,Italy,712.16,712.16,1018,1,64,33,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:30:00Z,1,9,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
297,945921,38638,Ross Vintcent,952,Italy,712.16,713.32,1018,1,64,33,57,31,1,Carry,104,Kick Return,124,Penalty Conceded,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:30:00Z,1,9,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,39135,Canan Moodie,900,South Africa
298,945921,39135,Canan Moodie,900,South Africa,712.52,712.52,1018,1,41,38,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:30:00Z,1,9,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,38638,Ross Vintcent,952,Italy
299,945921,19736,Pieter-Steph du Toit,900,South Africa,712.56,712.56,1018,1,41,38,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:30:00Z,1,9,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
300,945921,38638,Ross Vintcent,952,Italy,713.32,718.36,1019,1,57,31,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:30:01Z,1,9,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
301,945921,25773,Makazole Mapimpi,900,South Africa,714.92,714.92,1021,1,43,37,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:30:04Z,1,9,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
302,945921,25773,Makazole Mapimpi,900,South Africa,714.92,714.92,1021,1,43,37,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:30:04Z,1,9,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
303,945921,39135,Canan Moodie,900,South Africa,715.64,715.64,1021,1,43,37,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:30:05Z,1,9,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
304,945921,59818,Mirko Belloni,952,Italy,716.08,716.08,1022,1,57,31,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:30:05Z,1,9,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
305,945921,33827,Giacomo Da Re,952,Italy,716.24,716.24,1022,1,57,31,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:30:05Z,1,9,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
306,945921,34688,Andrea Zambonin,952,Italy,716.68,716.68,1022,1,57,31,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:30:05Z,1,9,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
307,945921,38638,Ross Vintcent,952,Italy,717.76,717.76,1023,1,56,31,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:30:05Z,1,9,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
308,945921,0,,952,Italy,692.64,718.36,1024,1,49,32,55,30,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-07-12T15:29:40Z,1,9,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
309,945921,0,,952,Italy,712.16,718.36,1024,1,64,33,55,30,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-9,0,0,0,2025-07-12T15:30:00Z,1,9,13,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
310,945921,24843,Manie Libbok,900,South Africa,730.96,734.16,1037,1,48,39,64,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,34,0,0,2025-07-12T15:30:19Z,1,9,14,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
311,945921,0,,900,South Africa,730.96,734.16,1040,1,48,39,64,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-07-12T15:30:19Z,1,9,14,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
312,945921,21467,Malcolm Marx,900,South Africa,768.76,769.84,1114,1,64,68,64,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,4,21,2025-07-12T15:30:56Z,1,10,15,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,28269,Salmaan Moerat,900,South Africa
313,945921,28269,Salmaan Moerat,900,South Africa,769.84,769.84,1116,1,64,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:30:58Z,1,10,15,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,21467,Malcolm Marx,900,South Africa
314,945921,28269,Salmaan Moerat,900,South Africa,770.20,771.28,1116,1,64,61,61,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-07-12T15:30:58Z,1,10,15,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,29777,Grant Williams,900,South Africa
315,945921,29777,Grant Williams,900,South Africa,771.28,771.28,1117,1,61,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:30:59Z,1,10,15,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
316,945921,29777,Grant Williams,900,South Africa,771.32,772.80,1117,1,61,61,57,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,3,0,2025-07-12T15:30:59Z,1,10,15,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,24843,Manie Libbok,900,South Africa
317,945921,24843,Manie Libbok,900,South Africa,772.80,772.80,1118,1,57,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:31:01Z,1,10,15,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
318,945921,24843,Manie Libbok,900,South Africa,772.84,773.96,1119,1,61,47,58,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-07-12T15:31:01Z,1,10,15,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,24874,Jasper Wiese,900,South Africa
319,945921,24874,Jasper Wiese,900,South Africa,773.96,773.96,1120,1,58,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:31:02Z,1,10,15,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
320,945921,24874,Jasper Wiese,900,South Africa,773.96,775.88,1120,1,58,40,69,41,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,11,1,1,2025-07-12T15:31:02Z,1,10,15,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,24683,Marco Zanon,952,Italy
321,945921,24683,Marco Zanon,952,Italy,774.04,774.04,1120,1,33,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:31:02Z,1,10,15,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,24874,Jasper Wiese,900,South Africa
322,945921,37801,Tommaso Menoncello,952,Italy,774.80,774.80,1120,1,33,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:31:03Z,1,10,15,0,5,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,5,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,24874,Jasper Wiese,900,South Africa
