ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949463,37618,Cortez Ratima,850,New Zealand,24.56,24.56,25,1,38,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:50Z,4,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
45,949463,37618,Cortez Ratima,850,New Zealand,24.56,24.56,25,1,38,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:50Z,4,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
46,949463,37618,Cortez Ratima,850,New Zealand,25.48,26.12,26,1,38,14,35,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-08-07T17:02:51Z,4,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,21463,Anton Lienert-Brown,850,New Zealand,47
47,949463,21463,Anton Lienert-Brown,850,New Zealand,26.12,26.12,26,1,35,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:51Z,4,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
48,949463,21463,Anton Lienert-Brown,850,New Zealand,26.12,26.12,26,1,35,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:51Z,4,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
49,949463,21463,Anton Lienert-Brown,850,New Zealand,26.12,27.36,26,1,35,8,36,7,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-08-07T17:02:51Z,4,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,20667,Seabelo Senatla,99,Stormers,50
50,949463,20667,Seabelo Senatla,99,Stormers,26.28,26.28,26,1,64,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:51Z,4,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,21463,Anton Lienert-Brown,850,New Zealand,49
51,949463,21463,Anton Lienert-Brown,850,New Zealand,27.36,30.80,27,1,36,7,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,21,38,2026-08-07T17:02:53Z,4,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,37618,Cortez Ratima,850,New Zealand,56
52,949463,40033,Connor Evans,99,Stormers,27.64,27.64,28,1,64,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:50Z,4,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
53,949463,35048,Evan Roos,99,Stormers,28.08,28.08,28,1,64,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:50Z,4,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
54,949463,34935,Josh Moorby,850,New Zealand,29.04,29.04,29,1,36,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:51Z,4,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
55,949463,23535,Rieko Ioane,850,New Zealand,29.36,29.36,29,1,36,7,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:51Z,4,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
56,949463,37618,Cortez Ratima,850,New Zealand,30.80,30.80,31,1,36,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:56Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
57,949463,37618,Cortez Ratima,850,New Zealand,30.80,30.80,31,1,36,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:56Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
58,949463,37618,Cortez Ratima,850,New Zealand,31.52,32.56,32,1,36,7,32,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-08-07T17:02:57Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,39086,Fabian Holland,850,New Zealand,59
59,949463,39086,Fabian Holland,850,New Zealand,32.56,32.56,33,1,32,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:58Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
60,949463,39086,Fabian Holland,850,New Zealand,32.56,32.56,33,1,32,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:58Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
61,949463,39086,Fabian Holland,850,New Zealand,32.60,33.48,33,1,32,15,31,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-08-07T17:02:58Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,11612,Beauden Barrett,850,New Zealand,62
62,949463,11612,Beauden Barrett,850,New Zealand,33.48,33.48,34,1,31,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:59Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
63,949463,11612,Beauden Barrett,850,New Zealand,33.48,33.48,34,1,31,17,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:59Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
64,949463,11612,Beauden Barrett,850,New Zealand,33.52,33.68,34,1,31,18,31,23,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-08-07T17:02:59Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,40267,Peter Lakai,850,New Zealand,66
65,949463,11612,Beauden Barrett,850,New Zealand,33.64,33.64,34,1,31,18,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:59Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
66,949463,40267,Peter Lakai,850,New Zealand,33.68,33.68,34,1,31,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:59Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
67,949463,40267,Peter Lakai,850,New Zealand,33.68,33.68,34,1,31,23,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:59Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
68,949463,40267,Peter Lakai,850,New Zealand,33.68,40.28,34,1,31,23,58,37,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,22,27,25,2,2026-08-07T17:02:59Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,44293,Imad Khan,99,Stormers,82
69,949463,39876,Vernon Matongo,99,Stormers,33.76,33.76,34,1,68,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:59Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,40267,Peter Lakai,850,New Zealand,68
70,949463,39876,Vernon Matongo,99,Stormers,33.76,33.76,34,1,68,48,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:59Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,40267,Peter Lakai,850,New Zealand,68
71,949463,40267,Peter Lakai,850,New Zealand,33.88,33.88,34,1,33,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:59Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
72,949463,8737,Deon Fourie,99,Stormers,34.08,34.08,34,1,68,46,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:59Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,40267,Peter Lakai,850,New Zealand,68
73,949463,8737,Deon Fourie,99,Stormers,34.08,34.08,34,1,68,46,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:59Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,40267,Peter Lakai,850,New Zealand,68
74,949463,40267,Peter Lakai,850,New Zealand,34.24,34.24,34,1,32,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:02:59Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
75,949463,23271,Neethling Fouche,99,Stormers,34.60,34.60,35,1,60,41,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:03:00Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,40267,Peter Lakai,850,New Zealand,68
76,949463,23271,Neethling Fouche,99,Stormers,34.60,34.60,35,1,60,41,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:03:00Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,40267,Peter Lakai,850,New Zealand,68
77,949463,40267,Peter Lakai,850,New Zealand,34.64,34.64,35,1,40,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:03:00Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
78,949463,40267,Peter Lakai,850,New Zealand,35.48,35.48,36,1,41,28,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:03:01Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
79,949463,25437,Adre Smith,99,Stormers,35.72,35.72,36,1,59,40,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,711,4th Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:03:01Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,40267,Peter Lakai,850,New Zealand,68
80,949463,25437,Adre Smith,99,Stormers,35.72,35.72,36,1,59,40,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:03:01Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,40267,Peter Lakai,850,New Zealand,68
81,949463,40267,Peter Lakai,850,New Zealand,35.76,35.76,36,1,41,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:03:01Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
82,949463,44293,Imad Khan,99,Stormers,38.64,38.64,39,1,44,31,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,712,5th+ Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:03:04Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,40267,Peter Lakai,850,New Zealand,68
83,949463,26814,Hacjivah Dayimani,99,Stormers,39.24,39.24,39,1,44,31,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,712,5th+ Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:03:04Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,40267,Peter Lakai,850,New Zealand,68
84,949463,40267,Peter Lakai,850,New Zealand,40.28,41.36,40,1,58,37,55,44,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-08-07T17:03:05Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,11612,Beauden Barrett,850,New Zealand,85
85,949463,11612,Beauden Barrett,850,New Zealand,41.36,41.36,41,1,55,44,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:03:07Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
86,949463,11612,Beauden Barrett,850,New Zealand,41.36,41.36,41,1,55,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:03:07Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
87,949463,11612,Beauden Barrett,850,New Zealand,41.40,45.40,41,1,57,44,85,63,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,34,0,0,2026-08-07T17:03:07Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
88,949463,0,,850,New Zealand,3.52,45.40,45,1,27,50,85,63,15,Possession,307,50m Restart,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2026-08-07T17:02:29Z,5,1,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
89,949463,23379,Leolin Zas,99,Stormers,45.40,45.40,45,1,16,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:03:11Z,1,2,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
90,949463,0,,99,Stormers,45.40,45.40,45,1,16,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-08-07T17:03:11Z,1,2,1,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,0,0,392,DHL Stadium,-1,,1,2027,,,,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
