ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2882,941456,30915,Santiago Grondona,800,Argentina,5798.08,5803.76,6844,2,89,7,0,0,29,,0,,357,Won Penalty,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:49:19Z,1,80,67,0,21,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,21,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
2883,941456,0,,100,Australia,5798.08,5808.40,6844,2,89,7,101,7,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:49:19Z,1,80,67,0,21,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2884,941456,34532,Thomas Gallo,800,Argentina,5800.84,5800.84,6847,2,11,61,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:49:22Z,1,80,67,0,21,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
2885,941456,0,,100,Australia,5798.08,5803.76,6850,2,89,7,89,7,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-09-07T20:49:19Z,1,80,67,0,21,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2886,941456,27376,Tate McDermott,100,Australia,5807.56,5807.56,6854,2,89,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:49:28Z,1,81,68,0,21,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2887,941456,27376,Tate McDermott,100,Australia,5807.56,5808.40,6854,2,89,8,101,7,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,1,1,2024-09-07T20:49:28Z,1,81,68,0,21,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,37678,Joaquin Oviedo,800,Argentina
2888,941456,37678,Joaquin Oviedo,800,Argentina,5807.76,5807.76,6854,2,0,61,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:49:29Z,1,81,68,0,21,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,20,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,27376,Tate McDermott,100,Australia
2889,941456,27376,Tate McDermott,100,Australia,5808.40,5808.40,6855,2,101,7,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:49:29Z,1,81,68,0,16,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2890,941456,0,,100,Australia,5805.28,5809.28,6856,2,88,7,101,7,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-09-07T20:49:26Z,1,81,68,0,21,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2891,941456,0,,100,Australia,5805.28,5809.28,6856,2,88,7,101,7,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-09-07T20:49:26Z,1,81,68,0,21,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2892,941456,40527,Tom Lynagh,100,Australia,5858.04,5862.24,6944,2,75,7,106,40,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,37,0,0,2024-09-07T20:50:19Z,1,81,69,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,25,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,22,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2893,941456,0,,800,Argentina,5877.32,5899.92,7004,2,106,40,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:50:57Z,1,81,69,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
2894,941456,34532,Thomas Gallo,800,Argentina,5894.84,5894.84,7004,2,-6,28,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:50:56Z,1,81,69,-1,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
2895,941456,28253,Mayco Vivas,800,Argentina,5894.88,5894.88,7004,2,-6,28,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:50:56Z,1,81,69,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
2896,941456,23457,Gonzalo Bertranou,800,Argentina,5895.88,5895.88,7004,2,-6,28,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:50:57Z,1,81,69,-1,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
2897,941456,28242,Gonzalo Garcia,800,Argentina,5895.92,5895.92,7004,2,-6,28,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:50:57Z,1,81,69,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,22,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
2898,941456,28237,Tomas Albornoz,800,Argentina,5900.92,5905.16,7005,2,50,34,85,60,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,35,44,27,0,2024-09-07T20:51:02Z,1,81,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
2899,941456,27083,Marika Koroibete,100,Australia,5905.16,5905.16,7009,2,15,8,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:06Z,1,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2900,941456,0,,100,Australia,5905.16,5905.16,7009,2,15,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-09-07T20:51:06Z,1,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2901,941456,27083,Marika Koroibete,100,Australia,5905.16,5906.52,7009,2,15,8,13,7,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:06Z,1,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,23362,Juan Cruz Mallia,800,Argentina
2902,941456,23362,Juan Cruz Mallia,800,Argentina,5906.04,5906.04,7010,2,87,61,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:07Z,1,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,27083,Marika Koroibete,100,Australia
2903,941456,27083,Marika Koroibete,100,Australia,5906.52,5912.88,7010,2,13,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2024-09-07T20:51:07Z,1,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,27376,Tate McDermott,100,Australia
2904,941456,32110,Josh Flook,100,Australia,5906.84,5906.84,7010,2,13,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:01Z,1,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,23,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2905,941456,34534,Juan Martin Gonzalez,800,Argentina,5907.32,5907.32,7011,2,87,61,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:01Z,1,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
2906,941456,27649,Hamish Stewart,100,Australia,5907.40,5907.40,7011,2,13,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:01Z,1,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2907,941456,25094,Marcos Kremer,800,Argentina,5907.68,5907.68,7011,2,87,61,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:01Z,1,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
2908,941456,11161,James Slipper,100,Australia,5908.16,5908.16,7012,2,13,7,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:01Z,1,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2909,941456,25507,Josh Nasser,100,Australia,5908.92,5908.92,7013,2,13,7,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:02Z,1,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2910,941456,32101,Jeremy Williams,100,Australia,5909.12,5909.12,7013,2,13,7,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:02Z,1,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2911,941456,25509,Harry Wilson,100,Australia,5909.40,5909.40,7013,2,13,7,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,6,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:02Z,1,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2912,941456,27376,Tate McDermott,100,Australia,5912.88,5912.88,7016,2,12,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:14Z,2,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2913,941456,27376,Tate McDermott,100,Australia,5912.88,5912.88,7016,2,12,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:14Z,2,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2914,941456,27376,Tate McDermott,100,Australia,5913.16,5914.56,7017,2,12,8,10,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2024-09-07T20:51:14Z,2,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,25509,Harry Wilson,100,Australia
2915,941456,25509,Harry Wilson,100,Australia,5914.56,5914.56,7018,2,10,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:15Z,2,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2916,941456,25509,Harry Wilson,100,Australia,5914.56,5914.56,7018,2,10,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:15Z,2,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2917,941456,25509,Harry Wilson,100,Australia,5914.56,5915.72,7018,2,10,13,12,15,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-09-07T20:51:15Z,2,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,23349,Eduardo Bello,800,Argentina
2918,941456,23349,Eduardo Bello,800,Argentina,5914.92,5914.92,7019,2,89,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:16Z,2,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,25509,Harry Wilson,100,Australia
2919,941456,34751,Ignacio Ruiz,800,Argentina,5915.12,5915.12,7019,2,89,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:16Z,2,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,25509,Harry Wilson,100,Australia
2920,941456,25509,Harry Wilson,100,Australia,5915.72,5923.08,7019,2,12,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:17Z,2,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,27376,Tate McDermott,100,Australia
2921,941456,32235,Josh Canham,100,Australia,5915.76,5915.76,7019,2,12,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:10Z,2,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2922,941456,32330,Carlo Tizzano,100,Australia,5915.84,5915.84,7019,2,12,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:10Z,2,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2923,941456,28253,Mayco Vivas,800,Argentina,5916.28,5916.28,7020,2,88,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:10Z,2,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
2924,941456,19813,Allan Alaalatoa,100,Australia,5917.00,5917.00,7021,2,12,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:11Z,2,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2925,941456,27376,Tate McDermott,100,Australia,5923.08,5923.08,7027,2,12,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:24Z,3,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
2926,941456,27376,Tate McDermott,100,Australia,5923.08,5923.08,7027,2,12,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T20:51:24Z,3,82,70,0,14,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,41,27,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
