ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2967,946487,25110,Giorgi Javakhia,2850,Georgia,5721.48,5722.92,7626,2,97,7,99,10,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,2,2,2025-11-22T13:35:46Z,12,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,24957,Harry Hockings,3000,Japan,2968
2968,946487,24957,Harry Hockings,3000,Japan,5722.12,5722.12,7626,2,3,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:35:47Z,12,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,25110,Giorgi Javakhia,2850,Georgia,2967
2969,946487,61722,Kenji Sato,3000,Japan,5722.24,5722.24,7626,2,3,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:35:47Z,12,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,25110,Giorgi Javakhia,2850,Georgia,2967
2970,946487,25110,Giorgi Javakhia,2850,Georgia,5722.92,5728.28,7627,2,99,10,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,30,2025-11-22T13:35:48Z,12,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,25108,Mikheil Babunashvili,2850,Georgia,2973
2971,946487,28305,Beka Saginadze,2850,Georgia,5724.08,5724.08,7628,2,99,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:35:44Z,12,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
2972,946487,43932,Luka Ivanishvili,2850,Georgia,5726.56,5726.56,7631,2,99,10,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:35:46Z,12,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
2973,946487,25108,Mikheil Babunashvili,2850,Georgia,5728.28,5728.28,7632,2,98,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:35:53Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
2974,946487,25108,Mikheil Babunashvili,2850,Georgia,5728.28,5728.28,7632,2,98,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:35:53Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
2975,946487,25108,Mikheil Babunashvili,2850,Georgia,5731.24,5731.40,7635,2,98,9,97,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-11-22T13:35:56Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,37708,Davit Niniashvili,2850,Georgia,2976
2976,946487,37708,Davit Niniashvili,2850,Georgia,5731.40,5731.40,7635,2,97,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:35:56Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
2977,946487,37708,Davit Niniashvili,2850,Georgia,5731.40,5731.40,7635,2,97,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:35:56Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
2978,946487,37708,Davit Niniashvili,2850,Georgia,5731.92,5732.48,7636,2,97,15,94,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-11-22T13:35:57Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,25112,Giorgi Kveseladze,2850,Georgia,2979
2979,946487,25112,Giorgi Kveseladze,2850,Georgia,5732.48,5732.48,7637,2,94,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:35:57Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
2980,946487,25112,Giorgi Kveseladze,2850,Georgia,5732.48,5732.48,7637,2,94,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:35:57Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
2981,946487,25112,Giorgi Kveseladze,2850,Georgia,5732.48,5734.76,7637,2,94,23,97,25,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-11-22T13:35:57Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,37841,Seungsin Lee,3000,Japan,2982
2982,946487,37841,Seungsin Lee,3000,Japan,5734.04,5734.04,7638,2,4,44,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:35:59Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,25112,Giorgi Kveseladze,2850,Georgia,2981
2983,946487,25112,Giorgi Kveseladze,2850,Georgia,5734.76,5734.92,7639,2,97,25,95,29,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-11-22T13:36:00Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,25116,Gela Aprasidze,2850,Georgia,2984
2984,946487,25116,Gela Aprasidze,2850,Georgia,5734.92,5734.92,7639,2,95,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:36:00Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
2985,946487,25116,Gela Aprasidze,2850,Georgia,5735.12,5735.56,7639,2,95,29,94,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-11-22T13:36:00Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,28291,Tedo Abzhandadze,2850,Georgia,2986
2986,946487,28291,Tedo Abzhandadze,2850,Georgia,5735.56,5735.56,7640,2,94,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:36:00Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
2987,946487,28291,Tedo Abzhandadze,2850,Georgia,5735.80,5736.48,7640,2,95,36,94,46,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-11-22T13:36:01Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,43933,Tornike Kakhoidze,2850,Georgia,2990
2988,946487,28291,Tedo Abzhandadze,2850,Georgia,5736.12,5736.12,7640,2,95,36,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:36:01Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
2989,946487,28291,Tedo Abzhandadze,2850,Georgia,5736.12,5736.12,7640,2,95,36,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:36:01Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
2990,946487,43933,Tornike Kakhoidze,2850,Georgia,5736.48,5736.48,7641,2,94,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:36:01Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
2991,946487,43933,Tornike Kakhoidze,2850,Georgia,5736.48,5737.80,7641,2,94,46,106,39,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,1,11,0,0,2025-11-22T13:36:01Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
2992,946487,43933,Tornike Kakhoidze,2850,Georgia,5737.00,5737.00,7641,2,98,39,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:36:02Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
2993,946487,43933,Tornike Kakhoidze,2850,Georgia,5737.80,5737.80,7642,2,106,39,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:36:03Z,13,81,81,0,-1,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
2994,946487,0,,2850,Georgia,5618.04,5738.84,7643,2,91,0,105,39,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-11-22T13:34:03Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
2995,946487,0,,2850,Georgia,5618.04,5738.84,7643,2,91,0,105,39,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-11-22T13:34:03Z,13,81,81,0,-6,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,16,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
2996,946487,28291,Tedo Abzhandadze,2850,Georgia,5796.20,5797.24,7740,2,90,38,104,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,10,10,0,0,2025-11-22T13:37:01Z,1,81,81,0,1,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,21,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
2997,946487,0,,2850,Georgia,5812.68,5822.04,7757,2,-4,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:37:18Z,1,81,81,0,1,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,21,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
2998,946487,25158,Naoto Saito,3000,Japan,5819.60,5819.60,7757,2,-4,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:37:25Z,1,81,81,1,1,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,21,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
2999,946487,36475,Kenta Fukuda,3000,Japan,5819.64,5819.64,7757,2,-4,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:37:25Z,1,81,81,0,1,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,21,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
3000,946487,37841,Seungsin Lee,3000,Japan,5829.80,5832.44,7804,2,49,35,63,7,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,14,32,29,0,2025-11-22T13:37:35Z,1,81,82,0,1,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,23,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
3001,946487,27652,Dylan Riley,3000,Japan,5831.88,5831.88,7807,2,63,9,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:37:34Z,1,81,82,0,1,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,23,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
3002,946487,28307,Akaki Tabutsadze,2850,Georgia,5832.44,5832.44,7807,2,37,61,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:37:35Z,1,82,82,0,1,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,23,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
3003,946487,28307,Akaki Tabutsadze,2850,Georgia,5832.44,5832.88,7807,2,37,61,38,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-11-22T13:37:35Z,1,82,82,0,1,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,23,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,25110,Giorgi Javakhia,2850,Georgia,3004
3004,946487,25110,Giorgi Javakhia,2850,Georgia,5832.88,5832.88,7808,2,38,57,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:37:38Z,1,82,82,0,1,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,23,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
3005,946487,25110,Giorgi Javakhia,2850,Georgia,5832.88,5834.56,7808,2,38,57,40,58,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,1,1,2025-11-22T13:37:38Z,1,82,82,0,1,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,23,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,24451,Tyler Paul,3000,Japan,3006
3006,946487,24451,Tyler Paul,3000,Japan,5833.84,5833.84,7809,2,61,12,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:37:39Z,1,82,82,0,1,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,23,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,25110,Giorgi Javakhia,2850,Georgia,3005
3007,946487,25110,Giorgi Javakhia,2850,Georgia,5834.56,5840.80,7809,2,40,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,2025-11-22T13:37:39Z,1,82,82,0,1,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,23,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,25116,Gela Aprasidze,2850,Georgia,3010
3008,946487,40096,Irakli Aptsiauri,2850,Georgia,5834.64,5834.64,7809,2,40,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:37:33Z,1,82,82,0,1,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,23,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
3009,946487,28302,Sandro Mamamtavrishvili,2850,Georgia,5837.28,5837.28,7812,2,40,58,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:37:36Z,1,82,82,0,1,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,23,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,21,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
3010,946487,25116,Gela Aprasidze,2850,Georgia,5840.80,5840.80,7815,2,39,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:37:46Z,2,82,82,0,1,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,23,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
3011,946487,25116,Gela Aprasidze,2850,Georgia,5840.80,5840.80,7815,2,39,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:37:46Z,2,82,82,0,1,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,23,22,279,Mikheil Meskhi Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
