ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949572,31235,Ewan Ashman,700,Scotland,51.68,54.08,52,1,70,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2026-07-11T15:43:17Z,2,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,23744,Ben White,700,Scotland,50
46,949572,19888,Handre Pollard,900,South Africa,51.72,51.72,52,1,30,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:15Z,2,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
47,949572,22764,Scott Cummings,700,Scotland,52.44,52.44,53,1,70,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:18Z,2,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
48,949572,26974,Matt Fagerson,700,Scotland,54.00,54.00,55,1,70,10,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:19Z,2,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
49,949572,21757,Rory Hutchinson,700,Scotland,54.04,54.04,55,1,70,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:19Z,2,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
50,949572,23744,Ben White,700,Scotland,54.08,54.08,55,1,69,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:19Z,3,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
51,949572,23744,Ben White,700,Scotland,54.08,54.08,55,1,69,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:19Z,3,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
52,949572,23744,Ben White,700,Scotland,54.60,56.64,55,1,69,10,64,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-07-11T15:43:20Z,3,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,20716,Jack Dempsey,700,Scotland,53
53,949572,20716,Jack Dempsey,700,Scotland,56.64,56.64,57,1,64,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:22Z,3,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
54,949572,20716,Jack Dempsey,700,Scotland,56.64,56.64,57,1,64,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:22Z,3,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
55,949572,20716,Jack Dempsey,700,Scotland,56.64,57.12,57,1,64,20,73,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,9,4,4,2026-07-11T15:43:22Z,3,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,25018,Cobus Wiese,900,South Africa,56
56,949572,25018,Cobus Wiese,900,South Africa,56.88,56.88,57,1,31,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:22Z,3,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,20716,Jack Dempsey,700,Scotland,55
57,949572,20716,Jack Dempsey,700,Scotland,57.12,58.72,58,1,73,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2026-07-11T15:43:22Z,3,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,23744,Ben White,700,Scotland,60
58,949572,36714,Gregor Brown,700,Scotland,57.44,57.44,58,1,73,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:23Z,3,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
59,949572,21753,Zander Fagerson,700,Scotland,57.64,57.64,58,1,73,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:23Z,3,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
60,949572,23744,Ben White,700,Scotland,58.72,58.72,59,1,73,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:24Z,4,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
61,949572,23744,Ben White,700,Scotland,58.72,58.72,59,1,73,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:24Z,4,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
62,949572,23744,Ben White,700,Scotland,59.44,61.16,100,1,73,14,63,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,9,0,2026-07-11T15:43:25Z,4,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,23331,Sione Tuipulotu,700,Scotland,63
63,949572,23331,Sione Tuipulotu,700,Scotland,61.16,61.16,102,1,63,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:26Z,4,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
64,949572,23331,Sione Tuipulotu,700,Scotland,61.16,61.16,102,1,63,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:26Z,4,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
65,949572,23331,Sione Tuipulotu,700,Scotland,61.16,62.24,102,1,63,24,74,25,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,11,5,5,2026-07-11T15:43:26Z,4,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,34502,Boan Venter,900,South Africa,66
66,949572,34502,Boan Venter,900,South Africa,61.24,61.24,102,1,31,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:26Z,4,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,23331,Sione Tuipulotu,700,Scotland,65
67,949572,35048,Evan Roos,900,South Africa,61.28,61.28,102,1,31,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:26Z,4,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,23331,Sione Tuipulotu,700,Scotland,65
68,949572,23331,Sione Tuipulotu,700,Scotland,62.24,64.40,103,1,74,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,7,2026-07-11T15:43:27Z,4,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,23744,Ben White,700,Scotland,71
69,949572,21713,Pierre Schoeman,700,Scotland,63.64,63.64,104,1,74,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:29Z,4,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
70,949572,26974,Matt Fagerson,700,Scotland,64.16,64.16,105,1,74,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:29Z,4,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
71,949572,23744,Ben White,700,Scotland,64.40,64.40,105,1,73,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:30Z,5,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
72,949572,23744,Ben White,700,Scotland,64.40,64.40,105,1,73,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:30Z,5,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
73,949572,23744,Ben White,700,Scotland,65.04,66.36,106,1,73,24,66,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,7,0,2026-07-11T15:43:30Z,5,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,30035,Rory Darge,700,Scotland,74
74,949572,30035,Rory Darge,700,Scotland,66.36,66.36,107,1,66,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:32Z,5,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
75,949572,30035,Rory Darge,700,Scotland,66.36,66.36,107,1,66,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:32Z,5,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
76,949572,30035,Rory Darge,700,Scotland,66.36,69.04,107,1,66,35,72,32,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,5,0,2026-07-11T15:43:32Z,5,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,44291,Paul de Villiers,900,South Africa,83
77,949572,26091,Johan Grobbelaar,900,South Africa,66.40,66.40,107,1,34,33,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:32Z,5,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,30035,Rory Darge,700,Scotland,76
78,949572,26091,Johan Grobbelaar,900,South Africa,66.40,66.40,107,1,34,33,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:32Z,5,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,30035,Rory Darge,700,Scotland,76
79,949572,30035,Rory Darge,700,Scotland,66.48,66.48,107,1,66,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:32Z,5,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
80,949572,19736,Pieter-Steph du Toit,900,South Africa,66.52,66.52,107,1,31,33,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:32Z,5,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,30035,Rory Darge,700,Scotland,76
81,949572,19736,Pieter-Steph du Toit,900,South Africa,66.52,66.52,107,1,31,33,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:32Z,5,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,30035,Rory Darge,700,Scotland,76
82,949572,30035,Rory Darge,700,Scotland,66.56,66.56,107,1,69,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:32Z,5,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
83,949572,44291,Paul de Villiers,900,South Africa,68.00,68.00,109,1,27,35,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:33Z,5,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,30035,Rory Darge,700,Scotland,76
84,949572,30946,Ruan Nortje,900,South Africa,68.04,68.04,109,1,27,35,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:33Z,5,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,30035,Rory Darge,700,Scotland,76
85,949572,30035,Rory Darge,700,Scotland,69.04,70.72,110,1,72,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,25,2026-07-11T15:43:34Z,5,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,23744,Ben White,700,Scotland,88
86,949572,22764,Scott Cummings,700,Scotland,69.08,69.08,110,1,72,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:34Z,5,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
87,949572,21757,Rory Hutchinson,700,Scotland,69.92,69.92,111,1,72,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:35Z,5,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
88,949572,23744,Ben White,700,Scotland,70.72,70.72,111,1,70,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:36Z,6,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
89,949572,23744,Ben White,700,Scotland,70.72,70.72,111,1,70,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:36Z,6,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
90,949572,23744,Ben White,700,Scotland,70.96,72.48,112,1,70,33,69,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-07-11T15:43:36Z,6,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,36714,Gregor Brown,700,Scotland,91
91,949572,36714,Gregor Brown,700,Scotland,72.48,72.48,113,1,69,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T15:43:38Z,6,2,2,0,0,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,0,0,65,Loftus Versfeld,-1,,2,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
