ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,950888,37715,Lucas Bianchi,2800,Uruguay,73.28,74.28,116,1,76,31,81,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2026-07-11T17:07:33Z,2,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,37927,Cristi Boboc,951,Romania,46
46,950888,37927,Cristi Boboc,951,Romania,73.48,73.48,116,1,21,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:33Z,2,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,37715,Lucas Bianchi,2800,Uruguay,45
47,950888,29316,Nicolaas Immelman,951,Romania,73.60,73.60,117,1,21,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:33Z,2,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,37715,Lucas Bianchi,2800,Uruguay,45
48,950888,37715,Lucas Bianchi,2800,Uruguay,74.28,76.36,117,1,81,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,16,2026-07-11T17:07:34Z,2,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,64130,Joaquin Suarez,2800,Uruguay,51
49,950888,33777,Felipe Aliaga,2800,Uruguay,75.04,75.04,118,1,81,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:33Z,2,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
50,950888,23570,Ignacio Dotti,2800,Uruguay,75.72,75.72,119,1,81,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:34Z,2,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
51,950888,64130,Joaquin Suarez,2800,Uruguay,76.36,76.36,119,1,79,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:36Z,3,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
52,950888,64130,Joaquin Suarez,2800,Uruguay,76.36,76.36,119,1,79,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:36Z,3,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
53,950888,64130,Joaquin Suarez,2800,Uruguay,76.92,78.12,120,1,79,29,76,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-07-11T17:07:37Z,3,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,21938,Mateo Sanguinetti,2800,Uruguay,54
54,950888,21938,Mateo Sanguinetti,2800,Uruguay,78.12,78.12,121,1,76,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:38Z,3,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
55,950888,21938,Mateo Sanguinetti,2800,Uruguay,78.12,78.12,121,1,76,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:38Z,3,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
56,950888,21938,Mateo Sanguinetti,2800,Uruguay,78.16,78.96,121,1,76,39,75,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-07-11T17:07:38Z,3,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,35295,Reinaldo Piussi,2800,Uruguay,58
57,950888,0,,2800,Uruguay,78.92,78.92,122,1,80,45,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:38Z,3,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,,,,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
58,950888,35295,Reinaldo Piussi,2800,Uruguay,78.96,78.96,122,1,75,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:39Z,3,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
59,950888,35295,Reinaldo Piussi,2800,Uruguay,78.96,78.96,122,1,75,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:39Z,3,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
60,950888,35295,Reinaldo Piussi,2800,Uruguay,78.96,80.52,122,1,75,43,81,46,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,2,2026-07-11T17:07:39Z,3,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,39780,Stefan Buruiana,951,Romania,61
61,950888,39780,Stefan Buruiana,951,Romania,79.08,79.08,122,1,20,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:39Z,3,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,35295,Reinaldo Piussi,2800,Uruguay,60
62,950888,24734,Cosmin Manole,951,Romania,79.36,79.36,122,1,20,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:39Z,3,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,35295,Reinaldo Piussi,2800,Uruguay,60
63,950888,35295,Reinaldo Piussi,2800,Uruguay,80.52,84.24,124,1,81,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,16,2026-07-11T17:07:40Z,3,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,64130,Joaquin Suarez,2800,Uruguay,65
64,950888,60245,Jean Cotarmanac'h,2800,Uruguay,81.68,81.68,125,1,81,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:37Z,3,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
65,950888,64130,Joaquin Suarez,2800,Uruguay,84.24,84.24,127,1,80,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:44Z,4,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
66,950888,64130,Joaquin Suarez,2800,Uruguay,84.24,84.24,127,1,80,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:44Z,4,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
67,950888,64130,Joaquin Suarez,2800,Uruguay,84.80,86.36,128,1,80,45,77,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2026-07-11T17:07:45Z,4,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,33777,Felipe Aliaga,2800,Uruguay,68
68,950888,33777,Felipe Aliaga,2800,Uruguay,86.36,86.36,129,1,77,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:46Z,4,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
69,950888,33777,Felipe Aliaga,2800,Uruguay,86.36,86.36,129,1,77,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:46Z,4,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
70,950888,33777,Felipe Aliaga,2800,Uruguay,86.40,86.56,129,1,77,33,77,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-07-11T17:07:46Z,4,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,37715,Lucas Bianchi,2800,Uruguay,71
71,950888,37715,Lucas Bianchi,2800,Uruguay,86.56,86.56,130,1,77,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:46Z,4,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
72,950888,37715,Lucas Bianchi,2800,Uruguay,86.56,86.56,130,1,77,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:46Z,4,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
73,950888,37715,Lucas Bianchi,2800,Uruguay,86.56,88.36,130,1,77,30,83,30,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,2,2,2026-07-11T17:07:46Z,4,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,37927,Cristi Boboc,951,Romania,75
74,950888,33777,Felipe Aliaga,2800,Uruguay,87.52,87.52,131,1,81,30,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:45Z,4,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
75,950888,37927,Cristi Boboc,951,Romania,87.60,87.60,131,1,19,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:47Z,4,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,37715,Lucas Bianchi,2800,Uruguay,73
76,950888,23570,Ignacio Dotti,2800,Uruguay,87.88,87.88,131,1,81,30,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:47Z,4,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
77,950888,40389,Jason Tomane,951,Romania,88.12,88.12,131,1,19,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:48Z,4,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,37715,Lucas Bianchi,2800,Uruguay,73
78,950888,37715,Lucas Bianchi,2800,Uruguay,88.36,89.76,131,1,83,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,5,2026-07-11T17:07:48Z,4,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,64130,Joaquin Suarez,2800,Uruguay,81
79,950888,33777,Felipe Aliaga,2800,Uruguay,88.48,88.48,131,1,83,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:47Z,4,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
80,950888,23570,Ignacio Dotti,2800,Uruguay,88.84,88.84,132,1,83,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:47Z,4,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
81,950888,64130,Joaquin Suarez,2800,Uruguay,89.76,89.76,133,1,82,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:49Z,5,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
82,950888,64130,Joaquin Suarez,2800,Uruguay,89.76,89.76,133,1,82,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:49Z,5,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
83,950888,64130,Joaquin Suarez,2800,Uruguay,90.16,91.28,133,1,82,29,80,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-07-11T17:07:50Z,5,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,27612,Manuel Diana,2800,Uruguay,84
84,950888,27612,Manuel Diana,2800,Uruguay,91.28,91.28,134,1,80,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:51Z,5,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
85,950888,27612,Manuel Diana,2800,Uruguay,91.28,91.28,134,1,80,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:51Z,5,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
86,950888,27612,Manuel Diana,2800,Uruguay,91.32,92.00,134,1,80,39,75,46,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-07-11T17:07:51Z,5,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,35269,Felipe Arcos Perez,2800,Uruguay,89
87,950888,27612,Manuel Diana,2800,Uruguay,91.68,91.68,135,1,80,39,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:51Z,5,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
88,950888,27612,Manuel Diana,2800,Uruguay,91.68,91.68,135,1,80,39,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:51Z,5,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
89,950888,35269,Felipe Arcos Perez,2800,Uruguay,92.00,92.00,135,1,75,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:52Z,5,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
90,950888,35269,Felipe Arcos Perez,2800,Uruguay,92.00,92.00,135,1,75,46,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:07:52Z,5,2,2,0,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,0,0,278,Estadio Charrua,-1,,2,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
