ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2616,949391,40407,Makeen Alikhan,2950,USA,5426.12,5426.12,6521,2,87,4,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,21,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,70248,Iliesa Tiqe,951,Romania,2614
2617,949391,70248,Iliesa Tiqe,951,Romania,5427.20,5429.88,6522,2,16,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,7,,1,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,57666,Alin Conache,951,Romania,2621
2618,949391,45028,Matthew Tweddle,951,Romania,5428.20,5428.20,6523,2,16,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,21,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2619,949391,27159,Cristian Chirica,951,Romania,5429.24,5429.24,6524,2,16,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2620,949391,30203,Ruben de Haas,2950,USA,5429.76,5429.76,6524,2,84,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,1,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
2621,949391,57666,Alin Conache,951,Romania,5429.88,5429.88,6525,2,16,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2622,949391,57666,Alin Conache,951,Romania,5429.88,5429.88,6525,2,16,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2623,949391,57666,Alin Conache,951,Romania,5430.88,5432.32,6526,2,16,64,12,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,,2,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,29316,Nicolaas Immelman,951,Romania,2624
2624,949391,29316,Nicolaas Immelman,951,Romania,5432.32,5432.32,6527,2,12,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2625,949391,29316,Nicolaas Immelman,951,Romania,5432.32,5432.32,6527,2,12,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2626,949391,29316,Nicolaas Immelman,951,Romania,5432.32,5433.52,6527,2,12,58,14,57,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,,2,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,37976,Nafi Ma'afu,2950,USA,2627
2627,949391,37976,Nafi Ma'afu,2950,USA,5432.96,5432.96,6528,2,87,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,19,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,29316,Nicolaas Immelman,951,Romania,2626
2628,949391,38094,Cory Daniel,2950,USA,5433.00,5433.00,6528,2,87,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,29316,Nicolaas Immelman,951,Romania,2626
2629,949391,29316,Nicolaas Immelman,951,Romania,5433.52,5441.48,6528,2,14,57,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,,2,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,57666,Alin Conache,951,Romania,2634
2630,949391,21960,Marius Antonescu,951,Romania,5433.76,5433.76,6528,2,14,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,19,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2631,949391,36759,Dragos Ser,951,Romania,5433.88,5433.88,6529,2,14,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,20,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2632,949391,45028,Matthew Tweddle,951,Romania,5436.60,5436.60,6531,2,14,57,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,21,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2633,949391,37925,Tudor Butnariu,951,Romania,5439.24,5439.24,6534,2,14,57,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,2,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,16,2,Hooker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2634,949391,57666,Alin Conache,951,Romania,5441.48,5441.48,6536,2,14,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2635,949391,57666,Alin Conache,951,Romania,5441.48,5441.48,6536,2,14,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2636,949391,57666,Alin Conache,951,Romania,5441.84,5446.28,6537,2,12,57,44,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,35,0,0,,3,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2637,949391,0,,951,Romania,5418.20,5446.28,6541,2,6,47,44,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,,3,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2638,949391,0,,951,Romania,5418.20,5446.28,6541,2,6,47,44,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,,3,60,62,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2639,949391,43952,Kaleb Geiger,2950,USA,5475.84,5477.00,6611,2,56,0,56,10,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,12,14,,1,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,38021,Jason Damm,2950,USA,2640
2640,949391,38021,Jason Damm,2950,USA,5477.00,5477.00,6612,2,56,10,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,43952,Kaleb Geiger,2950,USA,2639
2641,949391,38021,Jason Damm,2950,USA,5478.16,5479.68,6613,2,56,10,54,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,,1,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,38094,Cory Daniel,2950,USA,2642
2642,949391,38094,Cory Daniel,2950,USA,5479.68,5479.68,6614,2,54,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
2643,949391,38094,Cory Daniel,2950,USA,5479.68,5480.40,6614,2,54,11,56,7,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,,1,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
2644,949391,38094,Cory Daniel,2950,USA,5480.40,5481.48,6615,2,56,7,54,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,,1,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,30203,Ruben de Haas,2950,USA,2645
2645,949391,30203,Ruben de Haas,2950,USA,5481.48,5481.48,6616,2,54,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
2646,949391,30203,Ruben de Haas,2950,USA,5481.48,5481.96,6616,2,54,5,53,10,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,,1,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
2647,949391,30203,Ruben de Haas,2950,USA,5481.96,5483.32,6617,2,53,10,52,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,1,0,,1,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,43952,Kaleb Geiger,2950,USA,2648
2648,949391,43952,Kaleb Geiger,2950,USA,5483.32,5483.32,6618,2,52,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
2649,949391,43952,Kaleb Geiger,2950,USA,5483.32,5485.96,6618,2,52,22,68,24,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,16,10,4,,1,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,21960,Marius Antonescu,951,Romania,2653
2650,949391,27159,Cristian Chirica,951,Romania,5484.00,5484.00,6619,2,42,44,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,43952,Kaleb Geiger,2950,USA,2649
2651,949391,27159,Cristian Chirica,951,Romania,5484.00,5484.00,6619,2,42,44,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,43952,Kaleb Geiger,2950,USA,2649
2652,949391,43952,Kaleb Geiger,2950,USA,5484.44,5484.44,6619,2,58,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
2653,949391,21960,Marius Antonescu,951,Romania,5485.08,5485.08,6620,2,36,43,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,19,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,43952,Kaleb Geiger,2950,USA,2649
2654,949391,925048,Joji Sikote,951,Romania,5485.44,5485.44,6620,2,36,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,43952,Kaleb Geiger,2950,USA,2649
2655,949391,43952,Kaleb Geiger,2950,USA,5485.96,5491.92,6621,2,68,24,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,,1,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
2656,949391,21960,Marius Antonescu,951,Romania,5489.08,5489.08,6624,2,32,44,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,19,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2657,949391,37976,Nafi Ma'afu,2950,USA,5491.56,5491.56,6626,2,68,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,19,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
2658,949391,40407,Makeen Alikhan,2950,USA,5491.72,5491.72,6626,2,68,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,21,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
2659,949391,30203,Ruben de Haas,2950,USA,5491.92,5491.92,6627,2,68,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
2660,949391,30203,Ruben de Haas,2950,USA,5491.92,5491.92,6627,2,68,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
2661,949391,30203,Ruben de Haas,2950,USA,5492.88,5493.60,6628,2,68,24,63,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,,2,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,53734,Payton Telea-Ilalio,2950,USA,2662
2662,949391,53734,Payton Telea-Ilalio,2950,USA,5493.60,5493.60,6628,2,63,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,61,63,0,-12,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,23,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
