ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,950897,23880,Vasil Lobzhanidze,2850,Georgia,43.00,43.00,43,1,58,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:07Z,2,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
44,950897,23880,Vasil Lobzhanidze,2850,Georgia,43.24,44.80,44,1,58,53,53,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-07-18T17:07:07Z,2,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,34574,Giorgi Akhaladze,2850,Georgia,45
45,950897,34574,Giorgi Akhaladze,2850,Georgia,44.80,44.80,45,1,53,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:09Z,2,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
46,950897,34574,Giorgi Akhaladze,2850,Georgia,44.80,44.80,45,1,53,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:09Z,2,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
47,950897,34574,Giorgi Akhaladze,2850,Georgia,44.80,47.04,45,1,53,47,58,46,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-07-18T17:07:09Z,2,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,37730,Inaki Gurruchaga,19574,Chile,48
48,950897,37730,Inaki Gurruchaga,19574,Chile,46.28,46.28,47,1,43,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:09Z,2,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,34574,Giorgi Akhaladze,2850,Georgia,47
49,950897,29290,Javier Carrasco,19574,Chile,46.32,46.32,47,1,43,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:10Z,2,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,34574,Giorgi Akhaladze,2850,Georgia,47
50,950897,34574,Giorgi Akhaladze,2850,Georgia,47.04,49.40,47,1,58,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-07-18T17:07:11Z,2,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,23880,Vasil Lobzhanidze,2850,Georgia,54
51,950897,61611,Bachuki Tchumbadze,2850,Georgia,47.08,47.08,47,1,58,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:09Z,2,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
52,950897,40730,Nika Sutidze,2850,Georgia,47.56,47.56,48,1,58,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:09Z,2,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
53,950897,29290,Javier Carrasco,19574,Chile,48.28,48.28,49,1,42,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:10Z,2,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
54,950897,23880,Vasil Lobzhanidze,2850,Georgia,49.40,49.40,50,1,58,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:14Z,3,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
55,950897,23880,Vasil Lobzhanidze,2850,Georgia,49.40,49.40,50,1,58,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:14Z,3,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
56,950897,23880,Vasil Lobzhanidze,2850,Georgia,49.76,50.64,50,1,58,46,52,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2026-07-18T17:07:14Z,3,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,25110,Giorgi Javakhia,2850,Georgia,57
57,950897,25110,Giorgi Javakhia,2850,Georgia,50.64,50.64,51,1,52,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:15Z,3,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
58,950897,25110,Giorgi Javakhia,2850,Georgia,50.64,50.64,51,1,52,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:15Z,3,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
59,950897,25110,Giorgi Javakhia,2850,Georgia,50.64,54.04,51,1,52,35,58,35,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,0,2026-07-18T17:07:15Z,3,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,37359,Raimundo Martinez,19574,Chile,63
60,950897,30050,Javier Eissmann,19574,Chile,51.48,51.48,52,1,45,33,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:15Z,3,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,25110,Giorgi Javakhia,2850,Georgia,59
61,950897,30050,Javier Eissmann,19574,Chile,51.48,51.48,52,1,45,33,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:15Z,3,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,25110,Giorgi Javakhia,2850,Georgia,59
62,950897,25110,Giorgi Javakhia,2850,Georgia,51.60,51.60,52,1,55,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:16Z,3,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
63,950897,37359,Raimundo Martinez,19574,Chile,52.92,52.92,53,1,42,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:17Z,3,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,25110,Giorgi Javakhia,2850,Georgia,59
64,950897,37733,Santiago Pedrero,19574,Chile,53.24,53.24,54,1,42,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:17Z,3,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,25110,Giorgi Javakhia,2850,Georgia,59
65,950897,25110,Giorgi Javakhia,2850,Georgia,54.04,56.24,54,1,58,35,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,25,7,2026-07-18T17:07:17Z,3,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,23880,Vasil Lobzhanidze,2850,Georgia,69
66,950897,28299,Tornike Jalagonia,2850,Georgia,54.20,54.20,55,1,58,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:15Z,3,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
67,950897,27819,Marcelo Torrealba,19574,Chile,55.16,55.16,55,1,42,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:16Z,3,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
68,950897,25108,Mikheil Babunashvili,2850,Georgia,55.60,55.60,56,1,58,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:16Z,3,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
69,950897,23880,Vasil Lobzhanidze,2850,Georgia,56.24,56.24,57,1,58,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:21Z,4,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
70,950897,23880,Vasil Lobzhanidze,2850,Georgia,56.24,56.24,57,1,58,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:21Z,4,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
71,950897,23880,Vasil Lobzhanidze,2850,Georgia,56.92,58.40,57,1,57,36,56,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-07-18T17:07:21Z,4,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,61611,Bachuki Tchumbadze,2850,Georgia,72
72,950897,61611,Bachuki Tchumbadze,2850,Georgia,58.40,58.40,59,1,56,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:23Z,4,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
73,950897,61611,Bachuki Tchumbadze,2850,Georgia,58.40,58.40,59,1,56,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:23Z,4,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
74,950897,61611,Bachuki Tchumbadze,2850,Georgia,58.44,59.24,59,1,56,44,49,52,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,11,7,0,2026-07-18T17:07:23Z,4,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,37708,Davit Niniashvili,2850,Georgia,76
75,950897,61611,Bachuki Tchumbadze,2850,Georgia,58.96,58.96,59,1,56,44,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:23Z,4,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
76,950897,37708,Davit Niniashvili,2850,Georgia,59.24,59.24,100,1,49,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:29Z,4,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
77,950897,37708,Davit Niniashvili,2850,Georgia,59.24,59.24,100,1,49,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:29Z,4,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
78,950897,37708,Davit Niniashvili,2850,Georgia,59.24,66.36,100,1,49,52,83,42,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,25,34,27,6,2026-07-18T17:07:29Z,4,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,37729,Matias Garafulic,19574,Chile,86
79,950897,37730,Inaki Gurruchaga,19574,Chile,61.04,61.04,101,1,44,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:25Z,4,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,37708,Davit Niniashvili,2850,Georgia,78
80,950897,37730,Inaki Gurruchaga,19574,Chile,61.04,61.04,101,1,44,15,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:25Z,4,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,37708,Davit Niniashvili,2850,Georgia,78
81,950897,37708,Davit Niniashvili,2850,Georgia,61.56,61.56,102,1,56,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:26Z,4,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
82,950897,44029,Diego Escobar,19574,Chile,61.60,61.60,102,1,46,14,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:26Z,4,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,37708,Davit Niniashvili,2850,Georgia,78
83,950897,44029,Diego Escobar,19574,Chile,61.60,61.60,102,1,46,14,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:26Z,4,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,37708,Davit Niniashvili,2850,Georgia,78
84,950897,37708,Davit Niniashvili,2850,Georgia,61.92,61.92,102,1,54,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:26Z,4,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
85,950897,37708,Davit Niniashvili,2850,Georgia,62.36,62.36,103,1,58,54,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:26Z,4,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
86,950897,37729,Matias Garafulic,19574,Chile,65.20,65.20,106,1,23,23,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:07:29Z,4,4,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,37708,Davit Niniashvili,2850,Georgia,78
