ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949578,21436,Tomos Williams,500,Wales,27.12,27.12,27,1,65,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:41:32Z,1,2,1,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
45,949578,25826,Ben Thomas,500,Wales,27.84,27.84,28,1,65,55,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:41:33Z,1,2,1,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
46,949578,0,,500,Wales,0.00,29.52,29,1,49,34,65,55,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-07-18T15:41:05Z,1,2,1,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
47,949578,0,,900,South Africa,21.28,29.52,29,1,32,13,35,13,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-07-18T15:41:26Z,1,2,1,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
48,949578,65151,Vusi Moyo,900,South Africa,44.08,46.28,44,1,37,14,56,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,24,0,0,2026-07-18T15:41:49Z,1,2,2,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
49,949578,0,,900,South Africa,44.08,46.28,46,1,37,14,56,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-07-18T15:41:49Z,1,2,2,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
50,949578,21467,Malcolm Marx,900,South Africa,68.64,69.20,108,1,56,0,56,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-07-18T15:42:14Z,1,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,19736,Pieter-Steph du Toit,900,South Africa,51
51,949578,19736,Pieter-Steph du Toit,900,South Africa,69.20,69.20,109,1,56,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:14Z,1,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,21467,Malcolm Marx,900,South Africa,50
52,949578,19736,Pieter-Steph du Toit,900,South Africa,70.44,83.32,110,1,56,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,7,8,0,17,2026-07-18T15:42:16Z,1,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,19122,Cobus Reinach,900,South Africa,53
53,949578,19122,Cobus Reinach,900,South Africa,83.32,83.32,123,1,63,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:28Z,1,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
54,949578,19122,Cobus Reinach,900,South Africa,83.32,83.32,123,1,63,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:28Z,1,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
55,949578,19122,Cobus Reinach,900,South Africa,83.36,84.52,123,1,63,11,57,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2026-07-18T15:42:28Z,1,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,20037,Damian de Allende,900,South Africa,56
56,949578,20037,Damian de Allende,900,South Africa,84.52,84.52,124,1,57,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:30Z,1,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
57,949578,20037,Damian de Allende,900,South Africa,84.52,84.52,124,1,57,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:30Z,1,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
58,949578,20037,Damian de Allende,900,South Africa,84.56,84.76,124,1,58,22,57,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-07-18T15:42:30Z,1,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,24874,Jasper Wiese,900,South Africa,59
59,949578,24874,Jasper Wiese,900,South Africa,84.76,84.76,124,1,57,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:30Z,1,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
60,949578,24874,Jasper Wiese,900,South Africa,84.76,84.76,124,1,57,26,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:30Z,1,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
61,949578,24874,Jasper Wiese,900,South Africa,84.76,86.92,124,1,57,26,63,27,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2026-07-18T15:42:30Z,1,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,29440,Aaron Wainwright,500,Wales,62
62,949578,29440,Aaron Wainwright,500,Wales,85.56,85.56,125,1,38,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:31Z,1,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,24874,Jasper Wiese,900,South Africa,61
63,949578,29806,Dewi Lake,500,Wales,86.52,86.52,126,1,38,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:32Z,1,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,24874,Jasper Wiese,900,South Africa,61
64,949578,24874,Jasper Wiese,900,South Africa,86.92,88.92,127,1,63,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-07-18T15:42:32Z,1,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,19122,Cobus Reinach,900,South Africa,68
65,949578,29440,Aaron Wainwright,500,Wales,87.24,87.24,127,1,37,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:30Z,1,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
66,949578,20037,Damian de Allende,900,South Africa,87.28,87.28,127,1,63,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:32Z,1,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
67,949578,34084,Kurt-Lee Arendse,900,South Africa,88.52,88.52,128,1,63,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:34Z,1,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
68,949578,19122,Cobus Reinach,900,South Africa,88.92,88.92,129,1,63,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:34Z,2,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
69,949578,19122,Cobus Reinach,900,South Africa,88.92,88.92,129,1,63,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:34Z,2,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
70,949578,19122,Cobus Reinach,900,South Africa,88.96,89.80,129,1,63,27,58,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-07-18T15:42:34Z,2,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,25018,Cobus Wiese,900,South Africa,71
71,949578,25018,Cobus Wiese,900,South Africa,89.80,89.80,130,1,58,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:35Z,2,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
72,949578,25018,Cobus Wiese,900,South Africa,89.80,89.80,130,1,58,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:35Z,2,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
73,949578,25018,Cobus Wiese,900,South Africa,89.80,90.88,130,1,58,32,63,33,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-07-18T15:42:35Z,2,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,38683,Alex Mann,500,Wales,74
74,949578,38683,Alex Mann,500,Wales,90.84,90.84,131,1,38,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:36Z,2,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,25018,Cobus Wiese,900,South Africa,73
75,949578,25018,Cobus Wiese,900,South Africa,90.88,93.16,131,1,63,33,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,3,2026-07-18T15:42:36Z,2,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,19122,Cobus Reinach,900,South Africa,78
76,949578,44291,Paul de Villiers,900,South Africa,91.84,91.84,132,1,63,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:37Z,2,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
77,949578,26070,Ruben van Heerden,900,South Africa,92.84,92.84,133,1,63,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:38Z,2,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
78,949578,19122,Cobus Reinach,900,South Africa,93.16,93.16,133,1,63,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:38Z,3,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
79,949578,19122,Cobus Reinach,900,South Africa,93.16,93.16,133,1,63,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:38Z,3,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
80,949578,19122,Cobus Reinach,900,South Africa,93.20,94.44,133,1,63,33,55,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,9,9,0,2026-07-18T15:42:38Z,3,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,65151,Vusi Moyo,900,South Africa,81
81,949578,65151,Vusi Moyo,900,South Africa,94.44,94.44,134,1,55,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:40Z,3,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
82,949578,65151,Vusi Moyo,900,South Africa,94.44,94.44,134,1,55,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:40Z,3,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
83,949578,65151,Vusi Moyo,900,South Africa,94.48,99.40,134,1,56,36,63,55,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,7,21,0,0,2026-07-18T15:42:40Z,3,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
84,949578,60604,Ellis Mee,500,Wales,98.44,98.44,138,1,37,12,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:39Z,3,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
85,949578,63351,Jaco Williams,900,South Africa,98.48,98.48,138,1,63,56,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:39Z,3,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
86,949578,0,,900,South Africa,68.64,99.40,139,1,56,0,63,55,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-07-18T15:42:14Z,3,3,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
87,949578,60604,Ellis Mee,500,Wales,99.40,99.40,139,1,37,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:45Z,1,4,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
88,949578,60604,Ellis Mee,500,Wales,99.40,100.68,139,1,37,13,36,13,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:45Z,1,4,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,20669,Jesse Kriel,900,South Africa,89
89,949578,20669,Jesse Kriel,900,South Africa,99.68,99.68,139,1,63,55,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:42:45Z,1,4,3,0,0,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,0,0,63,Hollywoodbets Kings Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,60604,Ellis Mee,500,Wales,88
