ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2988,941544,31531,Michael Curry,950,Samoa,6172.28,6175.40,7605,2,34,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,8,2024-08-30T05:45:22Z,2,87,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,21976,Danny Tusitala,950,Samoa,2991
2989,941544,33469,Jonah Mau'u,950,Samoa,6174.44,6174.44,7608,2,34,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:21Z,2,87,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,20,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
2990,941544,20797,Brook Toomalatai,950,Samoa,6175.04,6175.04,7608,2,34,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:22Z,2,87,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
2991,941544,21976,Danny Tusitala,950,Samoa,6175.40,6175.40,7609,2,34,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:25Z,3,87,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
2992,941544,21976,Danny Tusitala,950,Samoa,6175.40,6175.40,7609,2,34,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:25Z,3,87,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
2993,941544,21976,Danny Tusitala,950,Samoa,6176.16,6178.04,7609,2,34,30,24,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,12,10,0,2024-08-30T05:45:26Z,3,87,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,22232,Stacey Ili,950,Samoa,2994
2994,941544,22232,Stacey Ili,950,Samoa,6178.04,6178.04,7611,2,24,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:28Z,3,87,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
2995,941544,22232,Stacey Ili,950,Samoa,6178.04,6178.04,7611,2,24,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:28Z,3,87,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
2996,941544,22232,Stacey Ili,950,Samoa,6178.08,6182.08,7611,2,25,37,46,53,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,21,27,0,0,2024-08-30T05:45:28Z,3,87,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
2997,941544,65247,Samuel Tuitupou,750,Tonga,6182.08,6182.08,7615,2,54,15,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:32Z,3,87,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,23,15,Full Back,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
2998,941544,36890,Theo McFarland,950,Samoa,6182.12,6182.12,7615,2,46,54,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:32Z,3,87,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
2999,941544,36890,Theo McFarland,950,Samoa,6182.28,6182.28,7615,2,44,52,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:32Z,3,87,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
3000,941544,0,,950,Samoa,6156.76,6182.84,7616,2,19,37,44,53,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-08-30T05:45:07Z,3,87,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
3001,941544,33903,Lotu Inisi,750,Tonga,6182.84,6182.84,7616,2,56,15,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:07Z,1,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
3002,941544,33903,Lotu Inisi,750,Tonga,6182.84,6187.08,7616,2,56,15,62,19,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,14,0,2024-08-30T05:45:11Z,1,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,20797,Brook Toomalatai,950,Samoa,3006
3003,941544,31482,Luteru Tolai,950,Samoa,6183.80,6183.80,7617,2,55,52,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:08Z,1,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,33903,Lotu Inisi,750,Tonga,3002
3004,941544,31482,Luteru Tolai,950,Samoa,6183.80,6183.80,7617,2,55,52,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:08Z,1,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,33903,Lotu Inisi,750,Tonga,3002
3005,941544,33903,Lotu Inisi,750,Tonga,6183.88,6183.88,7617,2,46,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:08Z,1,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
3006,941544,20797,Brook Toomalatai,950,Samoa,6185.24,6185.24,7618,2,41,49,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:35Z,1,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,33903,Lotu Inisi,750,Tonga,3002
3007,941544,21976,Danny Tusitala,950,Samoa,6185.32,6185.32,7618,2,41,49,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:35Z,1,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,33903,Lotu Inisi,750,Tonga,3002
3008,941544,33903,Lotu Inisi,750,Tonga,6186.48,6186.48,7620,2,59,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:36Z,1,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
3009,941544,33903,Lotu Inisi,750,Tonga,6186.48,6187.08,7620,2,59,19,62,19,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2024-08-30T05:45:37Z,1,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,20797,Brook Toomalatai,950,Samoa,3010
3010,941544,20797,Brook Toomalatai,950,Samoa,6186.80,6186.80,7620,2,39,50,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:37Z,1,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,33903,Lotu Inisi,750,Tonga,3009
3011,941544,33903,Lotu Inisi,750,Tonga,6187.08,6189.92,7620,2,62,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,26,2024-08-30T05:45:37Z,1,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,38849,Aisea Halo,750,Tonga,3015
3012,941544,17076,Sosefo Sakalia,750,Tonga,6189.04,6189.04,7622,2,62,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:36Z,1,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
3013,941544,21969,Harison Mataele,750,Tonga,6189.16,6189.16,7622,2,62,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:36Z,1,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
3014,941544,64225,Brandon Televave,750,Tonga,6189.88,6189.88,7623,2,62,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:37Z,1,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
3015,941544,38849,Aisea Halo,750,Tonga,6189.92,6189.92,7623,2,59,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:40Z,2,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
3016,941544,38849,Aisea Halo,750,Tonga,6189.92,6189.92,7623,2,59,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:40Z,2,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
3017,941544,38849,Aisea Halo,750,Tonga,6191.04,6192.60,7624,2,59,18,56,34,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,3,0,2024-08-30T05:45:41Z,2,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,27088,Fetuli Paea,750,Tonga,3018
3018,941544,27088,Fetuli Paea,750,Tonga,6192.60,6192.60,7626,2,56,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:43Z,2,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
3019,941544,27088,Fetuli Paea,750,Tonga,6192.60,6192.60,7626,2,56,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:43Z,2,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
3020,941544,27088,Fetuli Paea,750,Tonga,6192.64,6193.20,7626,2,56,34,55,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-08-30T05:45:43Z,2,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,37085,Patrick Pellegrini,750,Tonga,3021
3021,941544,37085,Patrick Pellegrini,750,Tonga,6193.20,6193.20,7626,2,55,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:43Z,2,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
3022,941544,37085,Patrick Pellegrini,750,Tonga,6193.20,6193.20,7626,2,55,43,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:43Z,2,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
3023,941544,37085,Patrick Pellegrini,750,Tonga,6193.52,6193.68,7627,2,56,44,59,47,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,3,5,0,0,2024-08-30T05:45:43Z,2,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
3024,941544,37085,Patrick Pellegrini,750,Tonga,6193.68,6193.68,7627,2,59,47,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:43Z,2,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
3025,941544,28164,Samuel Slade,950,Samoa,6193.76,6193.76,7627,2,40,19,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:43Z,2,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
3026,941544,0,,750,Tonga,6182.84,6196.44,7630,2,56,15,51,57,15,Possession,308,Turnover Won,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2024-08-30T05:45:46Z,2,88,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
3027,941544,28164,Samuel Slade,950,Samoa,6196.44,6196.44,7630,2,49,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:46Z,1,89,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
3028,941544,28164,Samuel Slade,950,Samoa,6196.44,6196.44,7630,2,49,11,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,51,51,0,0,2024-08-30T05:45:46Z,1,89,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
3029,941544,28164,Samuel Slade,950,Samoa,6196.44,6204.28,7630,2,49,11,102,2,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,51,53,52,0,2024-08-30T05:45:46Z,1,89,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
3030,941544,28164,Samuel Slade,950,Samoa,6196.60,6196.60,7630,2,51,10,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:47Z,1,89,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
3031,941544,63819,Tyler Pulini,750,Tonga,6196.64,6196.64,7630,2,50,54,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:47Z,1,89,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,22,15,Full Back,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,28164,Samuel Slade,950,Samoa,3029
3032,941544,63819,Tyler Pulini,750,Tonga,6196.64,6196.64,7630,2,50,54,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:47Z,1,89,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,22,15,Full Back,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,28164,Samuel Slade,950,Samoa,3029
3033,941544,28164,Samuel Slade,950,Samoa,6196.72,6196.72,7630,2,50,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:47Z,1,89,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
3034,941544,34981,Nikolai Foliaki,750,Tonga,6203.68,6203.68,7637,2,2,66,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:45:54Z,1,89,76,0,19,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,36,17,70,Apia Park,-1,NA,2,2024,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,28164,Samuel Slade,950,Samoa,3029
