ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
962,945412,23362,Juan Cruz Mallia,800,Argentina,1656.92,1656.92,2351,1,51,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:44:57Z,1,23,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
963,945412,28242,Gonzalo Garcia,800,Argentina,1658.28,1658.28,2353,1,51,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:45:01Z,2,23,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
964,945412,28242,Gonzalo Garcia,800,Argentina,1658.28,1658.28,2353,1,51,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:45:01Z,2,23,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
965,945412,28242,Gonzalo Garcia,800,Argentina,1658.56,1665.04,2353,1,50,14,91,3,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,43,0,0,2025-09-13T04:45:02Z,2,23,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
966,945412,0,,800,Argentina,1654.04,1665.04,2400,1,51,16,91,3,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-09-13T04:44:57Z,2,23,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
967,945412,32086,Tane Edmed,100,Australia,1665.04,1665.04,2400,1,9,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:45:08Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
968,945412,0,,100,Australia,1665.04,1665.04,2400,1,9,65,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-09-13T04:45:08Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
969,945412,32086,Tane Edmed,100,Australia,1665.04,1669.52,2400,1,9,65,19,53,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,7,1,2025-09-13T04:45:08Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,34534,Juan Martin Gonzalez,800,Argentina
970,945412,25094,Marcos Kremer,800,Argentina,1667.12,1667.12,2402,1,89,11,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:45:10Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,32086,Tane Edmed,100,Australia
971,945412,25094,Marcos Kremer,800,Argentina,1667.12,1667.12,2402,1,89,11,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:45:10Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,32086,Tane Edmed,100,Australia
972,945412,32086,Tane Edmed,100,Australia,1667.44,1667.44,2402,1,11,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:45:11Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
973,945412,28242,Gonzalo Garcia,800,Argentina,1667.60,1667.60,2402,1,87,11,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:45:11Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,32086,Tane Edmed,100,Australia
974,945412,28242,Gonzalo Garcia,800,Argentina,1667.60,1667.60,2402,1,87,11,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:45:11Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,32086,Tane Edmed,100,Australia
975,945412,32086,Tane Edmed,100,Australia,1667.64,1667.64,2402,1,13,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:45:11Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
976,945412,34534,Juan Martin Gonzalez,800,Argentina,1669.16,1669.16,2404,1,82,16,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:45:12Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,32086,Tane Edmed,100,Australia
977,945412,32086,Tane Edmed,100,Australia,1669.52,1670.20,2404,1,19,53,16,52,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-09-13T04:45:13Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,32078,Billy Pollard,100,Australia
978,945412,32078,Billy Pollard,100,Australia,1670.20,1670.20,2405,1,16,52,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:45:13Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
979,945412,32078,Billy Pollard,100,Australia,1670.20,1671.28,2405,1,16,52,18,52,1,Carry,106,Support Carry,124,Penalty Conceded,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-09-13T04:45:13Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,25094,Marcos Kremer,800,Argentina
980,945412,25094,Marcos Kremer,800,Argentina,1670.52,1670.52,2405,1,84,16,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:45:12Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,32078,Billy Pollard,100,Australia
981,945412,28242,Gonzalo Garcia,800,Argentina,1670.56,1670.56,2405,1,84,16,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:45:14Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,32078,Billy Pollard,100,Australia
982,945412,32078,Billy Pollard,100,Australia,1671.28,1676.68,2406,1,18,52,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:45:14Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
983,945412,30911,Mateo Carreras,800,Argentina,1671.92,1671.92,2406,1,83,16,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:45:16Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
984,945412,30911,Mateo Carreras,800,Argentina,1671.92,1671.92,2406,1,83,16,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:45:16Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
985,945412,32101,Jeremy Williams,100,Australia,1672.00,1672.00,2406,1,18,52,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:45:16Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
986,945412,11161,James Slipper,100,Australia,1672.60,1672.60,2407,1,18,52,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:45:17Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
987,945412,32078,Billy Pollard,100,Australia,1672.96,1672.96,2407,1,18,52,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:45:16Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
988,945412,0,,100,Australia,1634.04,1676.68,2411,1,18,68,18,52,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-09-13T04:44:37Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
989,945412,0,,100,Australia,1665.04,1676.68,2411,1,9,65,18,52,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-09-13T04:45:08Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
990,945412,0,,100,Australia,1694.72,1767.84,2429,1,83,16,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:45:38Z,1,24,25,-1,-6,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
991,945412,0,,800,Argentina,1810.48,1810.48,2512,1,79,20,79,20,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:47:34Z,1,24,26,-1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
992,945412,28238,Santiago Carreras,800,Argentina,1810.48,1811.96,2512,1,79,20,100,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,21,25,0,0,2025-09-13T04:47:34Z,1,24,26,-1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
993,945412,0,,800,Argentina,1810.48,1811.96,2513,1,79,20,100,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-09-13T04:47:34Z,1,24,26,-1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
994,945412,17209,Nic White,100,Australia,1846.60,1850.96,2548,1,49,35,78,7,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,29,40,28,0,2025-09-13T04:48:10Z,1,24,27,-1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
995,945412,32171,Corey Toole,100,Australia,1850.48,1850.48,2552,1,76,8,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:48:10Z,1,24,27,-1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
996,945412,20779,Guido Petti,800,Argentina,1850.96,1850.96,2552,1,22,61,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:48:14Z,1,25,27,-1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
997,945412,20779,Guido Petti,800,Argentina,1850.96,1853.00,2552,1,22,61,24,58,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-09-13T04:48:14Z,1,25,27,-1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,26989,Rob Valetini,100,Australia
998,945412,26989,Rob Valetini,100,Australia,1851.88,1851.88,2553,1,77,8,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:48:15Z,1,25,27,-1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,20779,Guido Petti,800,Argentina
999,945412,20779,Guido Petti,800,Argentina,1853.00,1860.72,2554,1,24,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,2,2025-09-13T04:48:16Z,1,25,27,-1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,28242,Gonzalo Garcia,800,Argentina
1000,945412,38493,Pedro Rubiolo,800,Argentina,1853.28,1853.28,2555,1,24,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:48:09Z,1,25,27,-1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
1001,945412,30914,Santiago Chocobares,800,Argentina,1854.16,1854.16,2556,1,24,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:48:10Z,1,25,27,-1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
1002,945412,28253,Mayco Vivas,800,Argentina,1854.96,1854.96,2556,1,24,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:48:11Z,1,25,27,-1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,13,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
1003,945412,28242,Gonzalo Garcia,800,Argentina,1860.72,1860.72,2602,1,24,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:48:24Z,2,25,27,-1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,16,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
1004,945412,28242,Gonzalo Garcia,800,Argentina,1860.72,1860.72,2602,1,24,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:48:24Z,2,25,27,-1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,16,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
1005,945412,0,,800,Argentina,1862.32,1862.32,2604,1,20,57,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-09-13T04:48:25Z,2,25,27,-1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,16,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
1006,945412,28242,Gonzalo Garcia,800,Argentina,1862.32,1865.56,2604,1,20,57,43,59,4,Kick,346,Box,205,Pressure Error,186,Kick in Play (Own 22),0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,23,23,0,0,2025-09-13T04:48:25Z,2,25,27,-1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,16,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
1007,945412,34536,Rodrigo Isgro,800,Argentina,1865.52,1865.52,2607,1,44,59,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:48:25Z,2,25,27,-1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,16,41,Allianz Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
