ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,947105,28595,Kyle Steyn,700,Scotland,60.12,62.80,102,1,36,64,45,59,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,10,10,2,1,2026-02-07T14:12:08Z,1,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,33837,Paolo Garbisi,952,Italy,52
46,947105,22334,Monty Ioane,952,Italy,61.08,61.08,103,1,57,5,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:09Z,1,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,28595,Kyle Steyn,700,Scotland,45
47,947105,22334,Monty Ioane,952,Italy,61.08,61.08,103,1,57,5,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:09Z,1,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,28595,Kyle Steyn,700,Scotland,45
48,947105,28595,Kyle Steyn,700,Scotland,61.24,61.24,103,1,44,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:09Z,1,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
49,947105,36688,Lorenzo Cannone,952,Italy,61.64,61.64,104,1,56,6,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:10Z,1,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,28595,Kyle Steyn,700,Scotland,45
50,947105,36688,Lorenzo Cannone,952,Italy,61.64,61.64,104,1,56,6,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:10Z,1,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,28595,Kyle Steyn,700,Scotland,45
51,947105,28595,Kyle Steyn,700,Scotland,61.68,61.68,104,1,45,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:10Z,1,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
52,947105,33837,Paolo Garbisi,952,Italy,62.24,62.24,104,1,56,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:10Z,1,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,28595,Kyle Steyn,700,Scotland,45
53,947105,37801,Tommaso Menoncello,952,Italy,62.76,62.76,105,1,56,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:11Z,1,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,28595,Kyle Steyn,700,Scotland,45
54,947105,28595,Kyle Steyn,700,Scotland,62.80,64.16,105,1,45,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,14,2026-02-07T14:12:11Z,1,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,23744,Ben White,700,Scotland,57
55,947105,22794,Huw Jones,700,Scotland,63.64,63.64,106,1,45,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:12Z,1,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
56,947105,30035,Rory Darge,700,Scotland,64.00,64.00,106,1,45,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:12Z,1,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
57,947105,23744,Ben White,700,Scotland,64.16,64.16,106,1,45,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:12Z,2,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
58,947105,23744,Ben White,700,Scotland,64.16,64.16,106,1,45,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:12Z,2,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
59,947105,23744,Ben White,700,Scotland,64.96,67.00,107,1,45,59,40,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-02-07T14:12:13Z,2,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,31235,Ewan Ashman,700,Scotland,60
60,947105,31235,Ewan Ashman,700,Scotland,67.00,67.00,109,1,40,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:15Z,2,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
61,947105,31235,Ewan Ashman,700,Scotland,67.00,67.00,109,1,40,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:15Z,2,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
62,947105,31235,Ewan Ashman,700,Scotland,67.00,68.04,109,1,40,48,43,45,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-02-07T14:12:15Z,2,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,20533,Simone Ferrari,952,Italy,63
63,947105,20533,Simone Ferrari,952,Italy,67.68,67.68,110,1,57,21,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:16Z,2,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,31235,Ewan Ashman,700,Scotland,62
64,947105,27864,Niccolo Cannone,952,Italy,68.00,68.00,110,1,57,21,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:16Z,2,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,31235,Ewan Ashman,700,Scotland,62
65,947105,31235,Ewan Ashman,700,Scotland,68.04,69.36,110,1,43,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,24,2026-02-07T14:12:16Z,2,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,23744,Ben White,700,Scotland,68
66,947105,26974,Matt Fagerson,700,Scotland,68.84,68.84,111,1,43,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:17Z,2,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
67,947105,20716,Jack Dempsey,700,Scotland,69.04,69.04,111,1,43,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:17Z,2,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
68,947105,23744,Ben White,700,Scotland,69.36,69.36,111,1,42,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:17Z,3,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
69,947105,23744,Ben White,700,Scotland,69.36,69.36,111,1,42,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:17Z,3,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
70,947105,23744,Ben White,700,Scotland,70.32,71.64,112,1,42,45,35,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2026-02-07T14:12:18Z,3,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,19647,Finn Russell,700,Scotland,71
71,947105,19647,Finn Russell,700,Scotland,71.64,71.64,114,1,35,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:20Z,3,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
72,947105,19647,Finn Russell,700,Scotland,71.64,71.64,114,1,35,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:20Z,3,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
73,947105,19647,Finn Russell,700,Scotland,71.68,72.80,114,1,37,36,32,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-02-07T14:12:20Z,3,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,23331,Sione Tuipulotu,700,Scotland,74
74,947105,23331,Sione Tuipulotu,700,Scotland,72.80,72.80,115,1,32,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:21Z,3,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
75,947105,23331,Sione Tuipulotu,700,Scotland,72.80,72.80,115,1,32,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:21Z,3,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
76,947105,23331,Sione Tuipulotu,700,Scotland,72.84,74.48,115,1,36,22,31,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-02-07T14:12:21Z,3,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,40459,Tom Jordan,700,Scotland,77
77,947105,40459,Tom Jordan,700,Scotland,74.48,74.48,116,1,31,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:23Z,3,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
78,947105,40459,Tom Jordan,700,Scotland,74.48,74.48,116,1,31,16,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:23Z,3,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
79,947105,40459,Tom Jordan,700,Scotland,74.48,75.32,116,1,31,16,38,21,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,2,2,2026-02-07T14:12:23Z,3,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,34688,Andrea Zambonin,952,Italy,81
80,947105,27368,Michele Lamaro,952,Italy,74.84,74.84,117,1,64,47,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:23Z,3,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
81,947105,34688,Andrea Zambonin,952,Italy,74.88,74.88,117,1,64,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:23Z,3,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,40459,Tom Jordan,700,Scotland,79
82,947105,40459,Tom Jordan,700,Scotland,75.32,76.56,117,1,38,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,28,2026-02-07T14:12:23Z,3,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,19647,Finn Russell,700,Scotland,83
83,947105,19647,Finn Russell,700,Scotland,76.56,76.56,119,1,29,23,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:25Z,4,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
84,947105,19647,Finn Russell,700,Scotland,78.84,81.76,121,1,29,28,26,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,2026-02-07T14:12:27Z,4,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,22794,Huw Jones,700,Scotland,85
85,947105,22794,Huw Jones,700,Scotland,81.76,81.76,124,1,26,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:30Z,4,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
86,947105,22794,Huw Jones,700,Scotland,81.76,84.48,124,1,26,39,31,48,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-02-07T14:12:30Z,4,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,36688,Lorenzo Cannone,952,Italy,88
87,947105,31235,Ewan Ashman,700,Scotland,83.04,83.04,125,1,30,48,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:29Z,4,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
88,947105,36688,Lorenzo Cannone,952,Italy,83.48,83.48,125,1,70,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:32Z,4,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,22794,Huw Jones,700,Scotland,86
89,947105,37801,Tommaso Menoncello,952,Italy,84.16,84.16,126,1,70,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:32Z,4,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,22794,Huw Jones,700,Scotland,86
90,947105,22794,Huw Jones,700,Scotland,84.48,90.76,126,1,31,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,6,2026-02-07T14:12:33Z,4,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,23744,Ben White,700,Scotland,93
91,947105,31235,Ewan Ashman,700,Scotland,85.76,85.76,128,1,31,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:12:34Z,4,3,2,0,0,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,0,0,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
