ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
517,950883,901516,Harry Baron,325,Hong Kong China,565.48,565.48,926,1,47,24,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:46Z,4,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
518,950883,901516,Harry Baron,325,Hong Kong China,566.32,567.04,927,1,48,24,45,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-07-04T19:09:47Z,4,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,901517,Tyler McNutt,325,Hong Kong China,519
519,950883,901517,Tyler McNutt,325,Hong Kong China,567.04,567.04,928,1,45,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:49Z,4,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
520,950883,901517,Tyler McNutt,325,Hong Kong China,567.04,567.04,928,1,45,13,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:49Z,4,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
521,950883,901517,Tyler McNutt,325,Hong Kong China,567.04,571.44,928,1,45,13,62,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,17,2,2,2026-07-04T19:09:49Z,4,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,23992,Benjamin Nee-Nee,950,Samoa,522
522,950883,23992,Benjamin Nee-Nee,950,Samoa,569.64,569.64,930,1,40,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:51Z,4,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,901517,Tyler McNutt,325,Hong Kong China,521
523,950883,901517,Tyler McNutt,325,Hong Kong China,571.44,573.84,932,1,62,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,30,2026-07-04T19:09:53Z,4,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,56663,Jack Combes,325,Hong Kong China,528
524,950883,31463,James Sawyer,325,Hong Kong China,571.48,571.48,932,1,62,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:51Z,4,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
525,950883,34418,Harry Sayers,325,Hong Kong China,571.88,571.88,932,1,62,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:51Z,4,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
526,950883,901516,Harry Baron,325,Hong Kong China,572.12,572.12,933,1,62,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:51Z,4,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
527,950883,901498,Paul Altier,325,Hong Kong China,573.00,573.00,934,1,62,5,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:52Z,4,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
528,950883,56663,Jack Combes,325,Hong Kong China,573.84,573.84,934,1,61,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:55Z,5,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
529,950883,56663,Jack Combes,325,Hong Kong China,573.84,573.84,934,1,61,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:55Z,5,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
530,950883,56663,Jack Combes,325,Hong Kong China,574.04,575.08,935,1,61,5,57,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-07-04T19:09:55Z,5,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,18217,Joe Barker,325,Hong Kong China,531
531,950883,18217,Joe Barker,325,Hong Kong China,575.08,575.08,936,1,57,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:56Z,5,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
532,950883,18217,Joe Barker,325,Hong Kong China,575.08,575.08,936,1,57,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:56Z,5,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
533,950883,18217,Joe Barker,325,Hong Kong China,575.12,576.68,936,1,58,14,56,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-07-04T19:09:56Z,5,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,901514,Rory Cinnamond,325,Hong Kong China,534
534,950883,901514,Rory Cinnamond,325,Hong Kong China,576.68,576.68,937,1,56,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:58Z,5,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
535,950883,901514,Rory Cinnamond,325,Hong Kong China,576.68,576.68,937,1,56,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:58Z,5,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
536,950883,901514,Rory Cinnamond,325,Hong Kong China,576.72,577.52,937,1,57,22,53,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-07-04T19:09:58Z,5,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,901518,Matteo Avitabile,325,Hong Kong China,537
537,950883,901518,Matteo Avitabile,325,Hong Kong China,577.52,577.52,938,1,53,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:58Z,5,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
538,950883,901518,Matteo Avitabile,325,Hong Kong China,577.52,577.52,938,1,53,28,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:58Z,5,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
539,950883,901518,Matteo Avitabile,325,Hong Kong China,577.56,577.80,938,1,53,29,54,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-07-04T19:09:58Z,5,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,924834,Max Murphy,325,Hong Kong China,540
540,950883,924834,Max Murphy,325,Hong Kong China,577.80,577.80,938,1,54,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:59Z,5,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
541,950883,924834,Max Murphy,325,Hong Kong China,577.80,579.32,938,1,54,33,60,34,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,1,1,2026-07-04T19:09:59Z,5,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,23386,Marco Fepulea'i,950,Samoa,542
542,950883,23386,Marco Fepulea'i,950,Samoa,577.92,577.92,939,1,41,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:59Z,5,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,924834,Max Murphy,325,Hong Kong China,541
543,950883,924834,Max Murphy,325,Hong Kong China,579.32,581.80,940,1,60,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,2026-07-04T19:10:00Z,5,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,56663,Jack Combes,325,Hong Kong China,548
544,950883,901515,Keelan Chapman,325,Hong Kong China,579.72,579.72,940,1,60,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:58Z,5,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
545,950883,55913,Manaaki Boyle-Tiatia,950,Samoa,579.76,579.76,940,1,40,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:58Z,5,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
546,950883,901518,Matteo Avitabile,325,Hong Kong China,580.32,580.32,941,1,60,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:09:59Z,5,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
547,950883,901514,Rory Cinnamond,325,Hong Kong China,581.32,581.32,942,1,60,34,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:10:00Z,5,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
548,950883,56663,Jack Combes,325,Hong Kong China,581.80,581.80,942,1,58,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:10:03Z,6,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
549,950883,56663,Jack Combes,325,Hong Kong China,581.80,581.80,942,1,58,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:10:03Z,6,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
550,950883,56663,Jack Combes,325,Hong Kong China,581.96,583.76,943,1,58,35,53,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2026-07-04T19:10:03Z,6,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,64068,Max Threlkeld,325,Hong Kong China,551
551,950883,64068,Max Threlkeld,325,Hong Kong China,583.76,583.76,944,1,53,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:10:05Z,6,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
552,950883,64068,Max Threlkeld,325,Hong Kong China,583.76,583.76,944,1,53,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:10:05Z,6,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
553,950883,64068,Max Threlkeld,325,Hong Kong China,583.80,584.32,944,1,54,43,54,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-07-04T19:10:05Z,6,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,40057,Pierce MacKinlay-West,325,Hong Kong China,554
554,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,584.32,584.32,945,1,54,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:10:05Z,6,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
555,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,584.32,584.32,945,1,54,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:10:05Z,6,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
556,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,584.32,585.40,945,1,54,50,59,52,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2026-07-04T19:10:05Z,6,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,24574,Peter Umaga-Jensen,950,Samoa,557
557,950883,24574,Peter Umaga-Jensen,950,Samoa,584.88,584.88,945,1,42,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:10:06Z,6,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,40057,Pierce MacKinlay-West,325,Hong Kong China,556
558,950883,36388,Tuna Tuitama,950,Samoa,585.36,585.36,946,1,42,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:10:06Z,6,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,40057,Pierce MacKinlay-West,325,Hong Kong China,556
559,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,585.40,587.88,946,1,59,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2026-07-04T19:10:06Z,6,15,6,0,14,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,14,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,56663,Jack Combes,325,Hong Kong China,563
