ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,950384,29440,Aaron Wainwright,500,Wales,42.08,42.08,44,1,39,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:01:58Z,2,2,1,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
45,950384,29440,Aaron Wainwright,500,Wales,42.08,46.08,44,1,39,27,48,23,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,2,2,2026-06-27T13:01:58Z,2,2,1,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,20436,Elliot Dee,72,Barbarians,46
46,950384,20436,Elliot Dee,72,Barbarians,44.32,44.32,46,1,54,43,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:00Z,2,2,1,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,29440,Aaron Wainwright,500,Wales,45
47,950384,23613,Alex Nankivell,72,Barbarians,45.76,45.76,47,1,54,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:01Z,2,2,1,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,29440,Aaron Wainwright,500,Wales,45
48,950384,29440,Aaron Wainwright,500,Wales,46.08,52.12,48,1,48,23,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:02Z,2,2,1,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
49,950384,20436,Elliot Dee,72,Barbarians,46.20,46.20,48,1,52,45,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:02Z,2,2,1,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
50,950384,19851,Gareth Thomas,500,Wales,46.24,46.24,48,1,48,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:02Z,2,2,1,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
51,950384,36825,Joe Hawkins,500,Wales,47.48,47.48,49,1,48,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:03Z,2,2,1,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
52,950384,25017,Jeremy Ward,72,Barbarians,47.56,47.56,49,1,52,45,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:03Z,2,2,1,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
53,950384,0,,500,Wales,0.00,52.12,54,1,49,35,48,23,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-06-27T13:01:15Z,2,2,1,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
54,950384,0,,500,Wales,30.56,52.12,54,1,35,63,48,23,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-06-27T13:01:46Z,2,2,1,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
55,950384,43905,Dan Edwards,500,Wales,67.56,69.48,109,1,49,22,85,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,43,0,0,2026-06-27T13:02:23Z,1,2,2,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
56,950384,0,,500,Wales,67.56,69.48,111,1,49,22,85,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-06-27T13:02:23Z,1,2,2,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
57,950384,29806,Dewi Lake,500,Wales,87.68,88.20,129,1,78,0,78,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,9,0,6,13,2026-06-27T13:02:43Z,1,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,34449,Taine Plumtree,500,Wales,59
58,950384,0,,500,Wales,87.68,252.32,129,1,78,0,102,27,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:43Z,1,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
59,950384,34449,Taine Plumtree,500,Wales,88.20,88.20,130,1,78,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:44Z,1,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,29806,Dewi Lake,500,Wales,57
60,950384,34449,Taine Plumtree,500,Wales,89.28,90.16,131,1,78,10,75,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-06-27T13:02:45Z,1,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,22648,Kieran Hardy,500,Wales,61
61,950384,22648,Kieran Hardy,500,Wales,90.16,90.16,132,1,75,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:46Z,1,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
62,950384,22648,Kieran Hardy,500,Wales,90.20,91.04,132,1,74,10,74,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,0,0,2026-06-27T13:02:46Z,1,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,36825,Joe Hawkins,500,Wales,63
63,950384,36825,Joe Hawkins,500,Wales,91.04,91.04,133,1,74,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:46Z,1,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
64,950384,36825,Joe Hawkins,500,Wales,91.04,91.68,133,1,74,19,77,19,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2026-06-27T13:02:46Z,1,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
65,950384,36825,Joe Hawkins,500,Wales,91.68,91.88,133,1,77,19,76,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-06-27T13:02:47Z,1,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,38691,Eddie James,500,Wales,66
66,950384,38691,Eddie James,500,Wales,91.88,91.88,133,1,76,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:47Z,1,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
67,950384,38691,Eddie James,500,Wales,91.88,92.72,133,1,76,23,83,22,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,8,3,3,2026-06-27T13:02:47Z,1,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,23613,Alex Nankivell,72,Barbarians,68
68,950384,23613,Alex Nankivell,72,Barbarians,91.96,91.96,134,1,20,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:47Z,1,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,38691,Eddie James,500,Wales,67
69,950384,20436,Elliot Dee,72,Barbarians,92.28,92.28,134,1,20,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:48Z,1,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,38691,Eddie James,500,Wales,67
70,950384,38691,Eddie James,500,Wales,92.72,94.32,134,1,83,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,17,2026-06-27T13:02:48Z,1,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,22648,Kieran Hardy,500,Wales,73
71,950384,36825,Joe Hawkins,500,Wales,93.60,93.60,135,1,83,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:47Z,1,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
72,950384,19126,Nathan Hughes,72,Barbarians,93.84,93.84,135,1,17,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:47Z,1,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
73,950384,22648,Kieran Hardy,500,Wales,94.32,94.32,136,1,83,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:50Z,2,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
74,950384,22648,Kieran Hardy,500,Wales,94.32,94.32,136,1,83,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:50Z,2,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
75,950384,22648,Kieran Hardy,500,Wales,94.48,96.04,136,1,83,22,82,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-06-27T13:02:50Z,2,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,29440,Aaron Wainwright,500,Wales,76
76,950384,29440,Aaron Wainwright,500,Wales,96.04,96.04,138,1,82,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:51Z,2,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
77,950384,29440,Aaron Wainwright,500,Wales,96.04,96.04,138,1,82,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:51Z,2,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
78,950384,29440,Aaron Wainwright,500,Wales,96.08,96.28,138,1,83,28,82,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-06-27T13:02:52Z,2,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,29806,Dewi Lake,500,Wales,79
79,950384,29806,Dewi Lake,500,Wales,96.28,96.28,138,1,82,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:52Z,2,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
80,950384,29806,Dewi Lake,500,Wales,96.28,96.28,138,1,82,35,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:52Z,2,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
81,950384,29806,Dewi Lake,500,Wales,96.28,100.60,138,1,82,35,96,38,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,13,14,5,5,2026-06-27T13:02:52Z,2,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,22099,Vincent Koch,72,Barbarians,82
82,950384,22099,Vincent Koch,72,Barbarians,98.20,98.20,140,1,9,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:54Z,2,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,29806,Dewi Lake,500,Wales,81
83,950384,29806,Dewi Lake,500,Wales,100.60,102.64,142,1,96,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,19,2026-06-27T13:02:56Z,2,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,22648,Kieran Hardy,500,Wales,87
84,950384,20436,Elliot Dee,72,Barbarians,100.76,100.76,142,1,4,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:54Z,2,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
85,950384,29440,Aaron Wainwright,500,Wales,100.96,100.96,143,1,96,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:54Z,2,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
86,950384,22549,Dillon Lewis,500,Wales,101.00,101.00,143,1,96,38,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:54Z,2,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
87,950384,22648,Kieran Hardy,500,Wales,102.64,102.64,144,1,96,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:58Z,3,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
88,950384,22648,Kieran Hardy,500,Wales,102.64,102.64,144,1,96,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:02:58Z,3,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
89,950384,22648,Kieran Hardy,500,Wales,103.32,104.16,145,1,96,38,92,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-06-27T13:02:59Z,3,3,3,0,0,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,0,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,33843,Jac Morgan,500,Wales,90
