ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,946413,39135,Canan Moodie,900,South Africa,37.00,37.00,43,1,33,63,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:36Z,2,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
44,946413,39135,Canan Moodie,900,South Africa,37.12,186.04,43,1,33,63,0,0,21,Card,246,Yellow Card,542,Foul Play,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:37Z,2,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
45,946413,23362,Juan Cruz Mallia,800,Argentina,37.32,40.04,43,1,66,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-10-04T13:01:37Z,2,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,58251,Simon Benitez Cruz,800,Argentina,48
46,946413,56214,Justo Piccardo,800,Argentina,38.36,38.36,44,1,66,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:35Z,2,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
47,946413,19761,Pablo Matera,800,Argentina,39.28,39.28,45,1,66,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:36Z,2,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
48,946413,58251,Simon Benitez Cruz,800,Argentina,40.04,40.04,46,1,65,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:40Z,3,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
49,946413,58251,Simon Benitez Cruz,800,Argentina,40.04,40.04,46,1,65,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:40Z,3,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
50,946413,58251,Simon Benitez Cruz,800,Argentina,41.04,42.60,47,1,65,5,60,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-10-04T13:01:41Z,3,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,20779,Guido Petti,800,Argentina,51
51,946413,20779,Guido Petti,800,Argentina,42.60,42.60,49,1,60,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:42Z,3,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
52,946413,20779,Guido Petti,800,Argentina,42.60,42.60,49,1,60,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:42Z,3,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
53,946413,20779,Guido Petti,800,Argentina,42.60,43.60,49,1,60,14,65,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-10-04T13:01:42Z,3,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,19736,Pieter-Steph du Toit,900,South Africa,54
54,946413,19736,Pieter-Steph du Toit,900,South Africa,43.16,43.16,49,1,37,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:43Z,3,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,20779,Guido Petti,800,Argentina,53
55,946413,20779,Guido Petti,800,Argentina,43.60,44.84,50,1,65,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,34,2025-10-04T13:01:43Z,3,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,58251,Simon Benitez Cruz,800,Argentina,58
56,946413,38493,Pedro Rubiolo,800,Argentina,43.80,43.80,50,1,65,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:42Z,3,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
57,946413,25094,Marcos Kremer,800,Argentina,44.20,44.20,50,1,65,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:42Z,3,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
58,946413,58251,Simon Benitez Cruz,800,Argentina,44.84,44.84,51,1,65,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:44Z,4,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
59,946413,58251,Simon Benitez Cruz,800,Argentina,44.84,44.84,51,1,65,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:44Z,4,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
60,946413,58251,Simon Benitez Cruz,800,Argentina,45.92,47.20,52,1,65,15,58,31,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,7,0,2025-10-04T13:01:45Z,4,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,34541,Geronimo Prisciantelli,800,Argentina,61
61,946413,34541,Geronimo Prisciantelli,800,Argentina,47.20,47.20,53,1,58,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:47Z,4,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
62,946413,34541,Geronimo Prisciantelli,800,Argentina,47.20,47.20,53,1,58,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:47Z,4,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
63,946413,34541,Geronimo Prisciantelli,800,Argentina,47.24,48.20,53,1,58,32,58,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,1,0,2025-10-04T13:01:47Z,4,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,34530,Francisco Coria Marchetti,800,Argentina,64
64,946413,34530,Francisco Coria Marchetti,800,Argentina,48.20,48.20,54,1,58,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:48Z,4,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
65,946413,34530,Francisco Coria Marchetti,800,Argentina,48.20,48.20,54,1,58,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:48Z,4,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
66,946413,34530,Francisco Coria Marchetti,800,Argentina,48.20,49.44,54,1,58,43,64,47,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,3,3,2025-10-04T13:01:48Z,4,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,21705,Thomas du Toit,900,South Africa,67
67,946413,21705,Thomas du Toit,900,South Africa,48.68,48.68,55,1,39,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:48Z,4,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,34530,Francisco Coria Marchetti,800,Argentina,66
68,946413,21467,Malcolm Marx,900,South Africa,48.72,48.72,55,1,39,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:49Z,4,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,34530,Francisco Coria Marchetti,800,Argentina,66
69,946413,34530,Francisco Coria Marchetti,800,Argentina,49.44,51.96,56,1,64,47,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,32,2025-10-04T13:01:50Z,4,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,58251,Simon Benitez Cruz,800,Argentina,73
70,946413,20776,Julian Montoya,800,Argentina,49.68,49.68,56,1,64,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:48Z,4,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
71,946413,30914,Santiago Chocobares,800,Argentina,51.24,51.24,57,1,64,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:50Z,4,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
72,946413,28253,Mayco Vivas,800,Argentina,51.52,51.52,58,1,64,47,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:50Z,4,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
73,946413,58251,Simon Benitez Cruz,800,Argentina,51.96,51.96,58,1,64,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:51Z,5,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
74,946413,58251,Simon Benitez Cruz,800,Argentina,51.96,51.96,58,1,64,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:51Z,5,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
75,946413,58251,Simon Benitez Cruz,800,Argentina,52.92,53.92,59,1,64,47,57,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,8,0,2025-10-04T13:01:52Z,5,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,38493,Pedro Rubiolo,800,Argentina,76
76,946413,38493,Pedro Rubiolo,800,Argentina,53.92,53.92,100,1,57,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:53Z,5,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
77,946413,38493,Pedro Rubiolo,800,Argentina,53.92,53.92,100,1,57,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:53Z,5,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
78,946413,38493,Pedro Rubiolo,800,Argentina,53.96,55.12,100,1,57,34,56,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-10-04T13:01:53Z,5,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,34541,Geronimo Prisciantelli,800,Argentina,79
79,946413,34541,Geronimo Prisciantelli,800,Argentina,55.12,55.12,101,1,56,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:55Z,5,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
80,946413,34541,Geronimo Prisciantelli,800,Argentina,55.12,55.12,101,1,56,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:55Z,5,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
81,946413,34541,Geronimo Prisciantelli,800,Argentina,55.12,55.28,101,1,56,24,60,23,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2025-10-04T13:01:55Z,5,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,39135,Canan Moodie,900,South Africa,82
82,946413,39135,Canan Moodie,900,South Africa,55.20,55.20,101,1,41,44,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:55Z,5,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,34541,Geronimo Prisciantelli,800,Argentina,81
83,946413,34541,Geronimo Prisciantelli,800,Argentina,55.28,56.48,101,1,60,23,57,17,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-10-04T13:01:55Z,5,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,28238,Santiago Carreras,800,Argentina,84
84,946413,28238,Santiago Carreras,800,Argentina,56.48,56.48,103,1,57,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:56Z,5,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
85,946413,28238,Santiago Carreras,800,Argentina,56.48,57.48,103,1,57,17,65,16,1,Carry,106,Support Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,6,3,2025-10-04T13:01:56Z,5,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,24874,Jasper Wiese,900,South Africa,89
86,946413,20584,Cheslin Kolbe,900,South Africa,56.80,56.80,103,1,41,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:56Z,5,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,28238,Santiago Carreras,800,Argentina,85
87,946413,20584,Cheslin Kolbe,900,South Africa,56.80,56.80,103,1,41,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:01:56Z,5,2,1,0,0,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,0,0,38,Allianz Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,28238,Santiago Carreras,800,Argentina,85
