ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,946480,19751,Josh van der Flier,600,Ireland,36.08,36.08,39,1,42,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:45:59Z,1,3,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
46,946480,23932,James Ryan,600,Ireland,36.40,36.40,40,1,42,45,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:45:59Z,1,3,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
47,946480,20082,Jamison Gibson-Park,600,Ireland,36.52,36.52,40,1,42,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:46:02Z,2,3,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
48,946480,20082,Jamison Gibson-Park,600,Ireland,36.52,36.52,40,1,42,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:46:02Z,2,3,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
49,946480,20082,Jamison Gibson-Park,600,Ireland,36.80,38.80,40,1,42,45,38,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2025-11-22T17:46:02Z,2,3,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,33863,Ryan Baird,600,Ireland,50
50,946480,33863,Ryan Baird,600,Ireland,38.80,38.80,42,1,38,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:46:04Z,2,3,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
51,946480,33863,Ryan Baird,600,Ireland,38.80,38.80,42,1,38,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:46:04Z,2,3,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
52,946480,33863,Ryan Baird,600,Ireland,38.80,40.08,42,1,38,38,42,34,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-11-22T17:46:04Z,2,3,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,21705,Thomas du Toit,900,South Africa,53
53,946480,21705,Thomas du Toit,900,South Africa,40.04,40.04,43,1,59,31,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:46:05Z,2,3,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,33863,Ryan Baird,600,Ireland,52
54,946480,33863,Ryan Baird,600,Ireland,40.08,40.76,43,1,42,34,38,29,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-11-22T17:46:05Z,2,3,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,56271,Sam Prendergast,600,Ireland,55
55,946480,56271,Sam Prendergast,600,Ireland,40.76,40.76,44,1,38,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:46:06Z,2,3,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
56,946480,56271,Sam Prendergast,600,Ireland,40.80,42.92,44,1,39,27,39,4,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,24,24,1,0,2025-11-22T17:46:06Z,2,3,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,20076,James Lowe,600,Ireland,57
57,946480,20076,James Lowe,600,Ireland,42.92,42.92,46,1,39,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:46:08Z,2,3,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
58,946480,20076,James Lowe,600,Ireland,42.92,43.56,46,1,39,4,46,4,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,7,0,0,2025-11-22T17:46:08Z,2,3,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
59,946480,20076,James Lowe,600,Ireland,43.56,46.00,47,1,46,4,68,8,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,23,0,0,2025-11-22T17:46:09Z,2,3,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
60,946480,20584,Cheslin Kolbe,900,South Africa,46.00,46.00,49,1,32,60,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:46:11Z,1,3,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
61,946480,0,,600,Ireland,19.72,46.64,50,1,24,2,73,13,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-11-22T17:45:45Z,2,3,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
62,946480,20584,Cheslin Kolbe,900,South Africa,46.64,46.64,50,1,27,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:46:12Z,1,4,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
63,946480,20584,Cheslin Kolbe,900,South Africa,47.68,54.76,51,1,31,55,69,58,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,38,0,0,2025-11-22T17:46:13Z,1,4,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
64,946480,0,,900,South Africa,46.64,54.76,58,1,27,55,69,58,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-11-22T17:46:12Z,1,4,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
65,946480,56271,Sam Prendergast,600,Ireland,54.76,54.76,58,1,31,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:46:20Z,1,5,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
66,946480,56271,Sam Prendergast,600,Ireland,54.76,56.92,58,1,31,10,34,4,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-11-22T17:46:20Z,1,5,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,26869,Damian Willemse,900,South Africa,67
67,946480,26869,Damian Willemse,900,South Africa,56.56,56.56,100,1,68,61,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:46:22Z,1,5,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,56271,Sam Prendergast,600,Ireland,66
68,946480,56271,Sam Prendergast,600,Ireland,56.92,57.36,100,1,34,4,32,6,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,2,0,2025-11-22T17:46:22Z,1,5,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,19132,Bundee Aki,600,Ireland,69
69,946480,19132,Bundee Aki,600,Ireland,57.36,57.36,101,1,32,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:46:23Z,1,5,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
70,946480,19132,Bundee Aki,600,Ireland,57.36,58.92,101,1,32,6,34,7,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-11-22T17:46:23Z,1,5,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,20037,Damian de Allende,900,South Africa,71
71,946480,20037,Damian de Allende,900,South Africa,57.48,57.48,101,1,67,60,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:46:23Z,1,5,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,19132,Bundee Aki,600,Ireland,70
72,946480,24874,Jasper Wiese,900,South Africa,58.28,58.28,102,1,67,60,0,0,2,Tackle,142,Chase,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:46:24Z,1,5,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,19132,Bundee Aki,600,Ireland,70
73,946480,19132,Bundee Aki,600,Ireland,58.92,62.64,102,1,34,7,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:46:24Z,1,5,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
74,946480,24874,Jasper Wiese,900,South Africa,59.48,59.48,103,1,66,61,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:46:25Z,1,5,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
75,946480,33863,Ryan Baird,600,Ireland,60.00,60.00,103,1,34,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:46:26Z,1,5,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
76,946480,21467,Malcolm Marx,900,South Africa,61.76,61.76,105,1,66,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:46:28Z,1,5,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
77,946480,56271,Sam Prendergast,600,Ireland,61.96,61.96,105,1,34,7,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:46:28Z,1,5,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
78,946480,0,,900,South Africa,0.00,62.64,106,1,49,34,66,61,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-11-22T17:45:25Z,1,5,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
79,946480,0,,600,Ireland,54.76,62.64,106,1,31,10,34,7,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-11-22T17:46:20Z,1,5,1,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
80,946480,56271,Sam Prendergast,600,Ireland,84.40,87.12,128,1,37,7,68,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,32,0,0,2025-11-22T17:46:50Z,1,5,2,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
81,946480,0,,600,Ireland,84.40,87.12,131,1,37,7,68,1,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-11-22T17:46:50Z,1,5,2,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
82,946480,31014,Dan Sheehan,600,Ireland,107.96,109.84,151,1,68,0,69,18,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,5+1,668,Tight Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,19,0,8,1,2025-11-22T17:47:13Z,1,6,3,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,19751,Josh van der Flier,600,Ireland,83
83,946480,19751,Josh van der Flier,600,Ireland,109.84,109.84,153,1,69,18,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:47:15Z,1,6,3,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,31014,Dan Sheehan,600,Ireland,82
84,946480,19751,Josh van der Flier,600,Ireland,109.84,113.48,153,1,69,18,77,19,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,6,3,2025-11-22T17:47:15Z,1,6,3,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,21705,Thomas du Toit,900,South Africa,88
85,946480,24874,Jasper Wiese,900,South Africa,110.96,110.96,154,1,29,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:47:16Z,1,6,3,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,19751,Josh van der Flier,600,Ireland,84
86,946480,24874,Jasper Wiese,900,South Africa,110.96,110.96,154,1,29,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:47:16Z,1,6,3,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,19751,Josh van der Flier,600,Ireland,84
87,946480,19751,Josh van der Flier,600,Ireland,111.80,111.80,155,1,71,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:47:17Z,1,6,3,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
88,946480,21705,Thomas du Toit,900,South Africa,112.96,112.96,156,1,26,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:47:18Z,1,6,3,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,19751,Josh van der Flier,600,Ireland,84
89,946480,19751,Josh van der Flier,600,Ireland,113.48,115.16,157,1,77,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,11,2025-11-22T17:47:19Z,1,6,3,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,20082,Jamison Gibson-Park,600,Ireland,92
90,946480,18727,Tadhg Furlong,600,Ireland,115.08,115.08,158,1,77,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:47:19Z,1,6,3,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
91,946480,19132,Bundee Aki,600,Ireland,115.12,115.12,159,1,77,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T17:47:19Z,1,6,3,0,0,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,0,117,Aviva Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
