ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,946485,0,,900,South Africa,4.08,39.36,40,1,16,52,87,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,71,0,0,0,2025-11-29T15:13:37Z,4,1,1,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
46,946485,0,,500,Wales,59.24,59.24,100,1,22,0,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-11-29T15:14:32Z,1,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
47,946485,29806,Dewi Lake,500,Wales,59.24,60.60,100,1,22,0,22,19,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,5+1,668,Tight Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,20,0,8,2,2025-11-29T15:14:32Z,1,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,38683,Alex Mann,500,Wales,48
48,946485,38683,Alex Mann,500,Wales,60.60,60.60,101,1,22,19,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:34Z,1,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,29806,Dewi Lake,500,Wales,46
49,946485,38683,Alex Mann,500,Wales,60.60,63.64,101,1,22,19,30,21,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,3,3,2025-11-29T15:14:34Z,1,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,20097,Franco Mostert,900,South Africa,50
50,946485,20097,Franco Mostert,900,South Africa,61.84,61.84,102,1,73,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:35Z,1,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,38683,Alex Mann,500,Wales,49
51,946485,38683,Alex Mann,500,Wales,63.64,67.60,104,1,30,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,2025-11-29T15:14:37Z,1,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,22648,Kieran Hardy,500,Wales,54
52,946485,34449,Taine Plumtree,500,Wales,63.72,63.72,104,1,30,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:33Z,1,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
53,946485,29440,Aaron Wainwright,500,Wales,64.04,64.04,104,1,30,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:33Z,1,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
54,946485,22648,Kieran Hardy,500,Wales,67.60,67.60,108,1,29,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:41Z,2,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
55,946485,22648,Kieran Hardy,500,Wales,67.60,67.60,108,1,29,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:41Z,2,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
56,946485,22648,Kieran Hardy,500,Wales,68.28,68.48,109,1,29,21,24,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-11-29T15:14:41Z,2,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,29811,Rhys Davies,500,Wales,57
57,946485,29811,Rhys Davies,500,Wales,68.48,68.48,109,1,24,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:42Z,2,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
58,946485,29811,Rhys Davies,500,Wales,68.48,68.48,109,1,24,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:42Z,2,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
59,946485,29811,Rhys Davies,500,Wales,68.48,69.72,109,1,24,17,28,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-11-29T15:14:42Z,2,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,26092,Gerhard Steenekamp,900,South Africa,60
60,946485,26092,Gerhard Steenekamp,900,South Africa,68.92,68.92,109,1,74,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:42Z,2,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,29811,Rhys Davies,500,Wales,59
61,946485,24874,Jasper Wiese,900,South Africa,69.32,69.32,110,1,74,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:43Z,2,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,29811,Rhys Davies,500,Wales,59
62,946485,29811,Rhys Davies,500,Wales,69.72,78.96,110,1,28,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-11-29T15:14:43Z,2,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,22648,Kieran Hardy,500,Wales,69
63,946485,36664,Ben Carter,500,Wales,70.24,70.24,111,1,28,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:34Z,2,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
64,946485,19851,Gareth Thomas,500,Wales,71.04,71.04,111,1,28,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:35Z,2,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
65,946485,24874,Jasper Wiese,900,South Africa,71.52,71.52,112,1,72,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:35Z,2,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
66,946485,26092,Gerhard Steenekamp,900,South Africa,71.76,71.76,112,1,72,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:35Z,2,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
67,946485,24078,Keiron Assiratti,500,Wales,73.76,73.76,114,1,28,16,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:37Z,2,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
68,946485,34449,Taine Plumtree,500,Wales,74.84,74.84,115,1,28,16,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:38Z,2,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
69,946485,22648,Kieran Hardy,500,Wales,78.96,78.96,119,1,27,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:52Z,3,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
70,946485,22648,Kieran Hardy,500,Wales,78.96,78.96,119,1,27,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:52Z,3,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
71,946485,22648,Kieran Hardy,500,Wales,80.04,84.44,120,1,27,17,51,7,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,26,0,0,2025-11-29T15:14:53Z,3,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
72,946485,0,,500,Wales,59.24,84.44,125,1,22,0,51,7,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-11-29T15:14:32Z,3,2,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
73,946485,44326,Ethan Hooker,900,South Africa,84.44,84.44,125,1,49,61,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:58Z,1,3,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
74,946485,44326,Ethan Hooker,900,South Africa,84.44,86.28,125,1,49,61,54,65,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2025-11-29T15:14:58Z,1,3,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,29813,Rio Dyer,500,Wales,75
75,946485,29813,Rio Dyer,500,Wales,85.20,85.20,126,1,49,5,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:58Z,1,3,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,44326,Ethan Hooker,900,South Africa,74
76,946485,44326,Ethan Hooker,900,South Africa,86.28,89.28,127,1,54,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2025-11-29T15:14:59Z,1,3,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,26815,Morne van den Berg,900,South Africa,80
77,946485,29806,Dewi Lake,500,Wales,87.04,87.04,127,1,47,3,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:57Z,1,3,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
78,946485,21613,Jean Kleyn,900,South Africa,87.36,87.36,128,1,54,65,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:57Z,1,3,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
79,946485,20097,Franco Mostert,900,South Africa,87.88,87.88,128,1,54,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:58Z,1,3,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
80,946485,26815,Morne van den Berg,900,South Africa,89.28,89.28,130,1,54,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:15:02Z,2,3,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
81,946485,26815,Morne van den Berg,900,South Africa,89.28,89.28,130,1,54,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:15:02Z,2,3,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
82,946485,26815,Morne van den Berg,900,South Africa,89.96,91.56,130,1,54,65,46,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2025-11-29T15:15:03Z,2,3,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,30946,Ruan Nortje,900,South Africa,83
83,946485,30946,Ruan Nortje,900,South Africa,91.56,91.56,132,1,46,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:15:05Z,2,3,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
84,946485,30946,Ruan Nortje,900,South Africa,91.56,91.56,132,1,46,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:15:05Z,2,3,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
85,946485,30946,Ruan Nortje,900,South Africa,91.56,92.40,132,1,46,54,52,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2025-11-29T15:15:05Z,2,3,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,38683,Alex Mann,500,Wales,86
86,946485,38683,Alex Mann,500,Wales,91.80,91.80,132,1,50,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:15:05Z,2,3,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,30946,Ruan Nortje,900,South Africa,85
87,946485,24078,Keiron Assiratti,500,Wales,91.96,91.96,132,1,50,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:15:05Z,2,3,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,30946,Ruan Nortje,900,South Africa,85
88,946485,30946,Ruan Nortje,900,South Africa,92.40,100.64,133,1,52,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,24,2,2025-11-29T15:15:06Z,2,3,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,26815,Morne van den Berg,900,South Africa,92
89,946485,24078,Keiron Assiratti,500,Wales,92.44,92.44,133,1,48,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:58Z,2,3,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
90,946485,26091,Johan Grobbelaar,900,South Africa,93.04,93.04,133,1,52,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:14:59Z,2,3,2,0,0,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,0,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
