ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,950898,62265,Brandon Harvey,2950,USA,35.72,35.72,36,1,39,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:32:48Z,3,1,1,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
42,950898,38080,Jack Iscaro,2950,USA,37.08,37.08,38,1,39,14,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:32:49Z,3,1,1,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
43,950898,30203,Ruben de Haas,2950,USA,39.84,39.84,40,1,38,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:33:00Z,4,1,1,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
44,950898,30203,Ruben de Haas,2950,USA,39.84,39.84,40,1,38,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:33:00Z,4,1,1,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
45,950898,30203,Ruben de Haas,2950,USA,39.88,44.28,40,1,37,13,59,8,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,21,22,0,0,2026-07-18T23:33:00Z,4,1,1,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
46,950898,56838,Perry Mayo,2950,USA,44.24,44.24,45,1,57,8,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:33:00Z,4,1,1,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
47,950898,22104,John Wessel Bell,957,Spain,44.28,44.28,45,1,41,60,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:33:04Z,4,1,1,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
48,950898,22104,John Wessel Bell,957,Spain,44.48,44.48,45,1,43,61,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:33:04Z,4,1,1,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
49,950898,0,,957,Spain,0.00,47.52,48,1,49,34,43,62,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-07-18T23:32:20Z,4,1,1,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
50,950898,0,,2950,USA,3.52,47.52,48,1,12,11,57,6,15,Possession,307,50m Restart,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-07-18T23:32:24Z,4,1,1,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
51,950898,0,,2950,USA,64.00,87.04,104,1,43,62,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:33:24Z,4,1,1,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
52,950898,30203,Ruben de Haas,2950,USA,112.76,120.44,130,1,57,9,0,0,5,Scrum,0,,259,Reset,365,Neutral,362,Anti-Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:34:13Z,1,1,2,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
53,950898,38080,Jack Iscaro,2950,USA,112.76,120.44,130,1,57,9,0,0,28,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:34:13Z,1,1,2,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
54,950898,33820,Kapeli Pifeleti,2950,USA,112.76,120.44,130,1,57,9,0,0,28,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:34:13Z,1,1,2,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
55,950898,62466,Tonga Kofe,2950,USA,112.76,120.44,130,1,57,9,0,0,28,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:34:13Z,1,1,2,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
56,950898,27699,Nathan Den Hoedt,2950,USA,112.76,120.44,130,1,57,9,0,0,28,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:34:13Z,1,1,2,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
57,950898,62265,Brandon Harvey,2950,USA,112.76,120.44,130,1,57,9,0,0,28,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:34:13Z,1,1,2,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
58,950898,38094,Cory Daniel,2950,USA,112.76,120.44,130,1,57,9,0,0,28,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:34:13Z,1,1,2,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
59,950898,31271,Paddy Ryan,2950,USA,112.76,120.44,130,1,57,9,0,0,28,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:34:13Z,1,1,2,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
60,950898,38021,Jason Damm,2950,USA,112.76,120.44,130,1,57,9,0,0,28,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:34:13Z,1,1,2,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
61,950898,57363,Luca Tabarot,957,Spain,112.76,120.44,130,1,57,9,0,0,29,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:34:13Z,1,1,2,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
62,950898,60399,Alvaro Garcia,957,Spain,112.76,120.44,130,1,57,9,0,0,29,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:34:13Z,1,1,2,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
63,950898,28683,Hugo Pirlet,957,Spain,112.76,120.44,130,1,57,9,0,0,29,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:34:13Z,1,1,2,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
64,950898,56897,Manex Ariceta,957,Spain,112.76,120.44,130,1,57,9,0,0,29,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:34:13Z,1,1,2,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
65,950898,62111,Antonio Suarez,957,Spain,112.76,120.44,130,1,57,9,0,0,29,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:34:13Z,1,1,2,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
66,950898,926678,Gabriel Velez,957,Spain,112.76,120.44,130,1,57,9,0,0,29,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:34:13Z,1,1,2,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
67,950898,56275,Ignacio Pineiro,957,Spain,112.76,120.44,130,1,57,9,0,0,29,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:34:13Z,1,1,2,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
68,950898,39387,Ekain Imaz,957,Spain,112.76,120.44,130,1,57,9,0,0,29,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:34:13Z,1,1,2,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
69,950898,0,,2950,USA,112.76,120.44,138,1,57,9,57,9,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:34:13Z,1,1,2,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
70,950898,30203,Ruben de Haas,2950,USA,163.88,171.20,221,1,57,10,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-3,47,2026-07-18T23:35:04Z,1,2,3,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
71,950898,38080,Jack Iscaro,2950,USA,163.88,171.20,221,1,57,10,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:35:04Z,1,2,3,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
72,950898,33820,Kapeli Pifeleti,2950,USA,163.88,171.20,221,1,57,10,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:35:04Z,1,2,3,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
73,950898,62466,Tonga Kofe,2950,USA,163.88,171.20,221,1,57,10,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:35:04Z,1,2,3,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
74,950898,27699,Nathan Den Hoedt,2950,USA,163.88,171.20,221,1,57,10,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:35:04Z,1,2,3,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
75,950898,62265,Brandon Harvey,2950,USA,163.88,171.20,221,1,57,10,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:35:04Z,1,2,3,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
76,950898,38094,Cory Daniel,2950,USA,163.88,171.20,221,1,57,10,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:35:04Z,1,2,3,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
77,950898,31271,Paddy Ryan,2950,USA,163.88,171.20,221,1,57,10,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:35:04Z,1,2,3,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
78,950898,38021,Jason Damm,2950,USA,163.88,171.20,221,1,57,10,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:35:04Z,1,2,3,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
79,950898,57363,Luca Tabarot,957,Spain,163.88,171.20,221,1,57,10,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:35:04Z,1,2,3,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
80,950898,60399,Alvaro Garcia,957,Spain,163.88,171.20,221,1,57,10,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:35:04Z,1,2,3,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
81,950898,28683,Hugo Pirlet,957,Spain,163.88,171.20,221,1,57,10,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:35:04Z,1,2,3,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
82,950898,56897,Manex Ariceta,957,Spain,163.88,171.20,221,1,57,10,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:35:04Z,1,2,3,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
83,950898,62111,Antonio Suarez,957,Spain,163.88,171.20,221,1,57,10,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:35:04Z,1,2,3,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
84,950898,926678,Gabriel Velez,957,Spain,163.88,171.20,221,1,57,10,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:35:04Z,1,2,3,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
85,950898,56275,Ignacio Pineiro,957,Spain,163.88,171.20,221,1,57,10,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:35:04Z,1,2,3,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
86,950898,39387,Ekain Imaz,957,Spain,163.88,171.20,221,1,57,10,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:35:04Z,1,2,3,0,0,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,0,0,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
