ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949579,56271,Sam Prendergast,600,Ireland,53.72,55.92,57,1,51,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,20,2026-07-18T07:12:34Z,3,2,2,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,20082,Jamison Gibson-Park,600,Ireland,48
46,949579,36697,Joe McCarthy,600,Ireland,53.76,53.76,57,1,51,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:12:32Z,3,2,2,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
47,949579,23932,James Ryan,600,Ireland,54.16,54.16,57,1,51,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:12:32Z,3,2,2,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
48,949579,20082,Jamison Gibson-Park,600,Ireland,55.92,55.92,59,1,51,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:12:36Z,4,2,2,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
49,949579,20082,Jamison Gibson-Park,600,Ireland,55.92,55.92,59,1,51,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:12:36Z,4,2,2,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
50,949579,20082,Jamison Gibson-Park,600,Ireland,56.32,57.20,59,1,51,30,47,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-07-18T07:12:36Z,4,2,2,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,56271,Sam Prendergast,600,Ireland,51
51,949579,56271,Sam Prendergast,600,Ireland,57.20,57.20,100,1,47,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:12:37Z,4,2,2,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
52,949579,56271,Sam Prendergast,600,Ireland,57.20,57.20,100,1,47,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:12:37Z,4,2,2,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
53,949579,56271,Sam Prendergast,600,Ireland,57.24,58.12,100,1,47,21,46,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-07-18T07:12:37Z,4,2,2,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,23917,Jimmy O'Brien,600,Ireland,54
54,949579,23917,Jimmy O'Brien,600,Ireland,58.12,58.12,101,1,46,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:12:38Z,4,2,2,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
55,949579,23917,Jimmy O'Brien,600,Ireland,58.12,58.12,101,1,46,16,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:12:38Z,4,2,2,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
56,949579,23917,Jimmy O'Brien,600,Ireland,58.16,58.84,101,1,49,17,45,12,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-07-18T07:12:38Z,4,2,2,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,21560,Garry Ringrose,600,Ireland,59
57,949579,0,,600,Ireland,33.48,59.56,102,1,43,0,48,12,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-07-18T07:12:14Z,4,2,2,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
58,949579,0,,600,Ireland,33.48,59.56,102,1,43,0,48,12,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-07-18T07:12:14Z,4,2,2,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
59,949579,21560,Garry Ringrose,600,Ireland,58.84,58.84,102,1,45,12,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:12:39Z,4,2,2,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
60,949579,37597,Cam Roigard,850,New Zealand,112.80,115.20,156,1,52,56,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:33Z,1,2,3,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
61,949579,32694,Ethan de Groot,850,New Zealand,112.80,115.20,156,1,52,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:33Z,1,2,3,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
62,949579,18808,Codie Taylor,850,New Zealand,112.80,115.20,156,1,52,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:33Z,1,2,3,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
63,949579,23332,Tyrel Lomax,850,New Zealand,112.80,115.20,156,1,52,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:33Z,1,2,3,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
64,949579,32984,Josh Lord,850,New Zealand,112.80,115.20,156,1,52,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:33Z,1,2,3,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
65,949579,20765,Patrick Tuipulotu,850,New Zealand,112.80,115.20,156,1,52,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:33Z,1,2,3,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
66,949579,31477,Tupou Vaa'i,850,New Zealand,112.80,115.20,156,1,52,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:33Z,1,2,3,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
67,949579,24944,Luke Jacobson,850,New Zealand,112.80,115.20,156,1,52,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:33Z,1,2,3,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
68,949579,20064,Ardie Savea,850,New Zealand,112.80,115.20,156,1,52,56,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:33Z,1,2,3,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
69,949579,24773,Tom O'Toole,600,Ireland,112.80,115.20,156,1,52,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:33Z,1,2,3,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
70,949579,31014,Dan Sheehan,600,Ireland,112.80,115.20,156,1,52,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:33Z,1,2,3,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
71,949579,18727,Tadhg Furlong,600,Ireland,112.80,115.20,156,1,52,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:33Z,1,2,3,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
72,949579,36697,Joe McCarthy,600,Ireland,112.80,115.20,156,1,52,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:33Z,1,2,3,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
73,949579,23932,James Ryan,600,Ireland,112.80,115.20,156,1,52,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:33Z,1,2,3,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
74,949579,19657,Tadhg Beirne,600,Ireland,112.80,115.20,156,1,52,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:33Z,1,2,3,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
75,949579,19751,Josh van der Flier,600,Ireland,112.80,115.20,156,1,52,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:33Z,1,2,3,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
76,949579,19654,Jack Conan,600,Ireland,112.80,115.20,156,1,52,56,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:33Z,1,2,3,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
77,949579,31014,Dan Sheehan,600,Ireland,112.84,112.84,156,1,48,11,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,459,Other Scrum Offence,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:33Z,1,2,3,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
78,949579,0,,850,New Zealand,112.80,115.20,158,1,52,56,52,56,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-07-18T07:13:33Z,1,2,3,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
79,949579,37597,Cam Roigard,850,New Zealand,117.16,117.16,200,1,51,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:37Z,1,3,4,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
80,949579,37597,Cam Roigard,850,New Zealand,117.16,117.96,200,1,51,54,54,46,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2026-07-18T07:13:37Z,1,3,4,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
81,949579,37597,Cam Roigard,850,New Zealand,117.96,119.00,201,1,54,46,49,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-07-18T07:13:38Z,1,3,4,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,36014,Ruben Love,850,New Zealand,82
82,949579,36014,Ruben Love,850,New Zealand,119.00,119.00,202,1,49,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:39Z,1,3,4,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
83,949579,36014,Ruben Love,850,New Zealand,119.04,119.88,202,1,49,37,48,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-07-18T07:13:39Z,1,3,4,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,31486,Quinn Tupaea,850,New Zealand,84
84,949579,31486,Quinn Tupaea,850,New Zealand,119.88,119.88,203,1,48,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:40Z,1,3,4,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
85,949579,31486,Quinn Tupaea,850,New Zealand,119.88,120.44,203,1,48,31,54,29,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,0,0,2026-07-18T07:13:40Z,1,3,4,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
86,949579,31486,Quinn Tupaea,850,New Zealand,120.44,121.92,203,1,54,29,51,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-07-18T07:13:40Z,1,3,4,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,28160,Will Jordan,850,New Zealand,87
87,949579,28160,Will Jordan,850,New Zealand,121.92,121.92,205,1,51,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:42Z,1,3,4,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
88,949579,28160,Will Jordan,850,New Zealand,121.96,123.32,205,1,55,17,47,18,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,8,0,0,2026-07-18T07:13:42Z,1,3,4,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
89,949579,31031,Robert Baloucoune,600,Ireland,122.08,122.08,205,1,44,50,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:41Z,1,3,4,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
90,949579,24947,Jordie Barrett,850,New Zealand,123.32,123.32,206,1,47,18,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:43Z,1,3,4,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
91,949579,24947,Jordie Barrett,850,New Zealand,123.32,125.40,206,1,47,18,47,25,1,Carry,103,Other Carry,120,Kick,110,Neutral Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:43Z,1,3,4,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
92,949579,24947,Jordie Barrett,850,New Zealand,125.40,133.08,208,1,47,25,48,25,4,Kick,190,Territorial,197,Error - Dead Ball,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:13:45Z,1,3,4,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
93,949579,0,,850,New Zealand,116.36,133.12,216,1,51,54,110,50,15,Possession,312,Free Kick,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2026-07-18T07:13:36Z,1,3,4,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
