ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2794,947111,26974,Matt Fagerson,700,Scotland,4476.80,4483.64,5318,2,97,23,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-02-21T17:56:13Z,21,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,23663,Josh Bayliss,700,Scotland,2798
2795,947111,36663,Archie Griffin,500,Wales,4477.04,4477.04,5318,2,3,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:06Z,21,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2796,947111,22764,Scott Cummings,700,Scotland,4477.08,4477.08,5318,2,97,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:13Z,21,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2797,947111,21713,Pierre Schoeman,700,Scotland,4477.76,4477.76,5319,2,97,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:13Z,21,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2798,947111,23663,Josh Bayliss,700,Scotland,4483.64,4483.64,5325,2,97,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:19Z,22,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2799,947111,23663,Josh Bayliss,700,Scotland,4483.64,4483.64,5325,2,97,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:19Z,22,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2800,947111,23663,Josh Bayliss,700,Scotland,4483.64,4486.00,5325,2,97,23,98,27,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-02-21T17:56:19Z,22,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,20327,Nicky Smith,500,Wales,2801
2801,947111,20327,Nicky Smith,500,Wales,4483.84,4483.84,5325,2,3,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:20Z,22,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,23663,Josh Bayliss,700,Scotland,2800
2802,947111,23663,Josh Bayliss,700,Scotland,4486.00,4492.36,5327,2,98,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-02-21T17:56:22Z,22,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,21713,Pierre Schoeman,700,Scotland,2806
2803,947111,30035,Rory Darge,700,Scotland,4486.96,4486.96,5328,2,98,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:23Z,22,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2804,947111,20327,Nicky Smith,500,Wales,4488.40,4488.40,5329,2,3,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:24Z,22,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2805,947111,23744,Ben White,700,Scotland,4491.28,4491.28,5332,2,98,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:27Z,22,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2806,947111,21713,Pierre Schoeman,700,Scotland,4492.36,4492.36,5333,2,96,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:28Z,23,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2807,947111,21713,Pierre Schoeman,700,Scotland,4492.36,4492.36,5333,2,96,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:28Z,23,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2808,947111,21713,Pierre Schoeman,700,Scotland,4492.36,4494.16,5333,2,96,27,98,30,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2026-02-21T17:56:28Z,23,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,38682,Dafydd Jenkins,500,Wales,2809
2809,947111,38682,Dafydd Jenkins,500,Wales,4493.32,4493.32,5334,2,2,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:29Z,23,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,21713,Pierre Schoeman,700,Scotland,2808
2810,947111,29440,Aaron Wainwright,500,Wales,4493.56,4493.56,5335,2,2,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:29Z,23,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,21713,Pierre Schoeman,700,Scotland,2808
2811,947111,21713,Pierre Schoeman,700,Scotland,4494.16,4501.96,5335,2,98,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2026-02-21T17:56:30Z,23,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,26974,Matt Fagerson,700,Scotland,2816
2812,947111,38683,Alex Mann,500,Wales,4494.88,4494.88,5336,2,2,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:23Z,23,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2813,947111,36714,Gregor Brown,700,Scotland,4495.40,4495.40,5336,2,98,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:31Z,23,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2814,947111,29440,Aaron Wainwright,500,Wales,4495.44,4495.44,5336,2,2,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:31Z,23,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2815,947111,22764,Scott Cummings,700,Scotland,4496.16,4496.16,5337,2,98,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:32Z,23,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2816,947111,26974,Matt Fagerson,700,Scotland,4501.96,4501.96,5343,2,98,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:38Z,24,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2817,947111,26974,Matt Fagerson,700,Scotland,4501.96,4501.96,5343,2,98,30,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:38Z,24,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2818,947111,26974,Matt Fagerson,700,Scotland,4502.00,4502.44,5343,2,99,31,96,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-02-21T17:56:38Z,24,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,23331,Sione Tuipulotu,700,Scotland,2819
2819,947111,23331,Sione Tuipulotu,700,Scotland,4502.44,4502.44,5343,2,96,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:38Z,24,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2820,947111,23331,Sione Tuipulotu,700,Scotland,4502.44,4502.44,5343,2,96,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:38Z,24,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2821,947111,23331,Sione Tuipulotu,700,Scotland,4502.44,4503.32,5343,2,96,35,98,33,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-02-21T17:56:38Z,24,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,29806,Dewi Lake,500,Wales,2822
2822,947111,29806,Dewi Lake,500,Wales,4502.60,4502.60,5344,2,3,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:38Z,24,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,23331,Sione Tuipulotu,700,Scotland,2821
2823,947111,38683,Alex Mann,500,Wales,4502.68,4502.68,5344,2,3,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:38Z,24,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,23331,Sione Tuipulotu,700,Scotland,2821
2824,947111,23331,Sione Tuipulotu,700,Scotland,4503.32,4506.96,5344,2,98,33,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-02-21T17:56:39Z,24,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,18642,Dave Cherry,700,Scotland,2827
2825,947111,23663,Josh Bayliss,700,Scotland,4503.56,4503.56,5345,2,98,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:39Z,24,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2826,947111,26974,Matt Fagerson,700,Scotland,4503.96,4503.96,5345,2,98,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:40Z,24,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2827,947111,18642,Dave Cherry,700,Scotland,4506.96,4506.96,5348,2,98,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:43Z,25,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2828,947111,18642,Dave Cherry,700,Scotland,4506.96,4506.96,5348,2,98,33,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:43Z,25,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2829,947111,18642,Dave Cherry,700,Scotland,4506.96,4507.96,5348,2,98,33,99,30,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-02-21T17:56:43Z,25,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,36663,Archie Griffin,500,Wales,2830
2830,947111,36663,Archie Griffin,500,Wales,4507.40,4507.40,5348,2,2,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:43Z,25,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,18642,Dave Cherry,700,Scotland,2829
2831,947111,38682,Dafydd Jenkins,500,Wales,4507.48,4507.48,5348,2,2,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:43Z,25,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,18642,Dave Cherry,700,Scotland,2829
2832,947111,18642,Dave Cherry,700,Scotland,4507.96,4510.96,5349,2,99,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2026-02-21T17:56:44Z,25,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,30035,Rory Darge,700,Scotland,2836
2833,947111,36714,Gregor Brown,700,Scotland,4508.00,4508.00,5349,2,99,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:44Z,25,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2834,947111,21713,Pierre Schoeman,700,Scotland,4508.36,4508.36,5349,2,99,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:44Z,25,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2835,947111,36663,Archie Griffin,500,Wales,4508.48,4508.48,5349,2,1,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:44Z,25,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
2836,947111,30035,Rory Darge,700,Scotland,4510.96,4510.96,5352,2,99,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:47Z,26,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2837,947111,30035,Rory Darge,700,Scotland,4510.96,4510.96,5352,2,99,30,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:47Z,26,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
2838,947111,30035,Rory Darge,700,Scotland,4510.96,4512.32,5352,2,99,30,99,27,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-21T17:56:47Z,26,49,45,0,15,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,20,5,4,Principality Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,36663,Archie Griffin,500,Wales,2839
