ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
661,941814,0,,100,Australia,765.60,781.92,1052,1,56,61,63,36,15,Possession,654,Goal Line Restart,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-11-17T16:23:22Z,2,14,9,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
662,941814,0,,500,Wales,783.24,887.76,1054,1,63,36,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:23:40Z,2,14,9,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
663,941814,17209,Nic White,100,Australia,893.24,898.28,1059,1,75,58,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,7,17,2024-11-17T16:25:30Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
664,941814,32109,Angus Bell,100,Australia,893.24,898.28,1059,1,75,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:30Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
665,941814,25639,Matt Faessler,100,Australia,893.24,898.28,1059,1,75,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:30Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
666,941814,19813,Allan Alaalatoa,100,Australia,893.24,898.28,1059,1,75,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:30Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
667,941814,34524,Nick Frost,100,Australia,893.24,898.28,1059,1,75,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:30Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
668,941814,20593,Will Skelton,100,Australia,893.24,898.28,1059,1,75,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:30Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
669,941814,34228,Seru Uru,100,Australia,893.24,898.28,1059,1,75,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:30Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
670,941814,25683,Fraser McReight,100,Australia,893.24,898.28,1059,1,75,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:30Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
671,941814,26989,Rob Valetini,100,Australia,893.24,898.28,1059,1,75,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:30Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
672,941814,19851,Gareth Thomas,500,Wales,893.24,898.28,1059,1,75,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:30Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
673,941814,29806,Dewi Lake,500,Wales,893.24,898.28,1059,1,75,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:30Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
674,941814,36663,Archie Griffin,500,Wales,893.24,898.28,1059,1,75,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:30Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
675,941814,20426,Will Rowlands,500,Wales,893.24,898.28,1059,1,75,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:30Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
676,941814,25821,James Botham,500,Wales,893.24,898.28,1059,1,75,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:30Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
677,941814,33843,Jac Morgan,500,Wales,893.24,898.28,1059,1,75,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:30Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
678,941814,29440,Aaron Wainwright,500,Wales,893.24,898.28,1059,1,75,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:30Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
679,941814,38684,Christ Tshiunza,500,Wales,893.24,898.28,1059,1,75,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:30Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
680,941814,17209,Nic White,100,Australia,898.28,898.28,1104,1,73,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:35Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
681,941814,17209,Nic White,100,Australia,898.32,898.76,1104,1,73,57,71,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-11-17T16:25:35Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,21789,Andrew Kellaway,100,Australia
682,941814,21789,Andrew Kellaway,100,Australia,898.76,898.76,1105,1,71,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:36Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
683,941814,21789,Andrew Kellaway,100,Australia,898.76,900.76,1105,1,71,47,80,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,9,4,4,2024-11-17T16:25:36Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,18276,Gareth Anscombe,500,Wales
684,941814,18276,Gareth Anscombe,500,Wales,899.76,899.76,1106,1,24,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:37Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,21789,Andrew Kellaway,100,Australia
685,941814,36672,Ellis Bevan,500,Wales,899.96,899.96,1106,1,24,24,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:37Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
686,941814,21789,Andrew Kellaway,100,Australia,900.76,902.04,1107,1,80,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,1,2024-11-17T16:25:38Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,17209,Nic White,100,Australia
687,941814,0,,100,Australia,900.76,996.56,1107,1,80,41,105,63,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:38Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
688,941814,19909,Samu Kerevi,100,Australia,901.84,901.84,1108,1,80,41,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:39Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
689,941814,25683,Fraser McReight,100,Australia,902.00,902.00,1108,1,80,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:39Z,1,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
690,941814,17209,Nic White,100,Australia,902.04,902.04,1108,1,80,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:39Z,2,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
691,941814,17209,Nic White,100,Australia,902.04,902.04,1108,1,80,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:39Z,2,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
692,941814,17209,Nic White,100,Australia,902.52,902.96,1108,1,80,42,79,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-11-17T16:25:39Z,2,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,34228,Seru Uru,100,Australia
693,941814,34228,Seru Uru,100,Australia,902.96,902.96,1109,1,79,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:40Z,2,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
694,941814,34228,Seru Uru,100,Australia,902.96,902.96,1109,1,79,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:40Z,2,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
695,941814,34228,Seru Uru,100,Australia,902.96,904.80,1109,1,79,45,85,42,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,3,3,2024-11-17T16:25:40Z,2,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,36672,Ellis Bevan,500,Wales
696,941814,36672,Ellis Bevan,500,Wales,903.84,903.84,1110,1,18,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:41Z,2,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,34228,Seru Uru,100,Australia
697,941814,38684,Christ Tshiunza,500,Wales,903.96,903.96,1110,1,18,25,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:41Z,2,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
698,941814,34228,Seru Uru,100,Australia,904.80,906.56,1111,1,85,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,27,2024-11-17T16:25:42Z,2,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,17209,Nic White,100,Australia
699,941814,34524,Nick Frost,100,Australia,905.52,905.52,1111,1,85,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:42Z,2,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
700,941814,20593,Will Skelton,100,Australia,905.72,905.72,1112,1,85,42,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:43Z,2,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
701,941814,17209,Nic White,100,Australia,906.56,906.56,1112,1,85,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:43Z,3,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
702,941814,17209,Nic White,100,Australia,906.56,906.56,1112,1,85,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:43Z,3,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
703,941814,17209,Nic White,100,Australia,907.20,908.08,1113,1,85,42,83,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-11-17T16:25:44Z,3,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,25683,Fraser McReight,100,Australia
704,941814,25683,Fraser McReight,100,Australia,908.08,908.08,1114,1,83,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:45Z,3,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
705,941814,25683,Fraser McReight,100,Australia,908.08,908.08,1114,1,83,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:45Z,3,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
706,941814,25683,Fraser McReight,100,Australia,908.12,909.00,1114,1,84,34,81,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-11-17T16:25:45Z,3,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,26101,Noah Lolesio,100,Australia
707,941814,26101,Noah Lolesio,100,Australia,909.00,909.00,1115,1,81,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:46Z,3,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
708,941814,26101,Noah Lolesio,100,Australia,909.00,909.00,1115,1,81,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:25:46Z,3,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
709,941814,26101,Noah Lolesio,100,Australia,909.04,909.40,1115,1,82,29,80,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-11-17T16:25:46Z,3,15,10,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,0,0,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,21789,Andrew Kellaway,100,Australia
