ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1175,946472,25094,Marcos Kremer,800,Argentina,1586.28,1586.28,2509,1,90,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:30Z,6,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1176,946472,37678,Joaquin Oviedo,800,Argentina,1586.80,1586.80,2509,1,88,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:33Z,7,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1177,946472,37678,Joaquin Oviedo,800,Argentina,1586.80,1586.80,2509,1,88,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:33Z,7,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1178,946472,37678,Joaquin Oviedo,800,Argentina,1586.80,1588.76,2509,1,88,29,97,30,1,Carry,102,Pick and Go,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,9,2,2,2025-11-09T15:37:33Z,7,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,27143,Rhys Carre,500,Wales,1179
1179,946472,27143,Rhys Carre,500,Wales,1588.24,1588.24,2511,1,5,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:35Z,7,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,37678,Joaquin Oviedo,800,Argentina,1178
1180,946472,37678,Joaquin Oviedo,800,Argentina,1588.76,1588.76,2511,1,97,30,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:35Z,7,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1181,946472,37678,Joaquin Oviedo,800,Argentina,1588.76,1592.52,2511,1,97,30,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:35Z,7,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1182,946472,58251,Simon Benitez Cruz,800,Argentina,1591.64,1591.64,2514,1,97,30,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:34Z,7,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1183,946472,34534,Juan Martin Gonzalez,800,Argentina,1591.68,1591.68,2514,1,97,30,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:34Z,7,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1184,946472,33843,Jac Morgan,500,Wales,1591.72,1591.72,2514,1,3,38,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:38Z,7,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1185,946472,33843,Jac Morgan,500,Wales,1591.72,1591.72,2514,1,3,38,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:38Z,7,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1186,946472,0,,800,Argentina,1542.60,1592.52,2515,1,49,50,96,30,15,Possession,309,Scrum,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-11-09T15:36:49Z,7,26,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1187,946472,33843,Jac Morgan,500,Wales,1592.52,1592.52,2515,1,4,38,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:39Z,1,27,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1188,946472,0,,500,Wales,1592.52,1592.52,2515,1,4,38,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-11-09T15:37:39Z,1,27,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1189,946472,33843,Jac Morgan,500,Wales,1592.52,1593.88,2515,1,4,38,7,36,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-11-09T15:37:39Z,1,27,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1190,946472,33843,Jac Morgan,500,Wales,1593.88,1599.20,2516,1,7,36,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,8,2025-11-09T15:37:40Z,1,27,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,29650,Max Llewellyn,500,Wales,1195
1191,946472,34534,Juan Martin Gonzalez,800,Argentina,1595.00,1595.00,2517,1,93,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:36Z,1,27,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1192,946472,20779,Guido Petti,800,Argentina,1595.04,1595.04,2517,1,93,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:36Z,1,27,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1193,946472,21594,Adam Beard,500,Wales,1595.84,1595.84,2518,1,7,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:37Z,1,27,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1194,946472,29440,Aaron Wainwright,500,Wales,1597.36,1597.36,2520,1,7,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:39Z,1,27,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1195,946472,29650,Max Llewellyn,500,Wales,1599.20,1599.20,2522,1,6,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:46Z,2,27,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1196,946472,29650,Max Llewellyn,500,Wales,1599.20,1599.20,2522,1,6,36,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:46Z,2,27,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1197,946472,29650,Max Llewellyn,500,Wales,1599.76,1601.00,2522,1,4,36,-1,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,6,5,0,2025-11-09T15:37:46Z,2,27,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,38683,Alex Mann,500,Wales,1198
1198,946472,38683,Alex Mann,500,Wales,1601.00,1601.00,2523,1,-1,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:47Z,2,27,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1199,946472,38683,Alex Mann,500,Wales,1601.00,1601.00,2523,1,-1,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:47Z,2,27,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1200,946472,38683,Alex Mann,500,Wales,1601.04,1602.68,2523,1,0,38,-3,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-11-09T15:37:47Z,2,27,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,21436,Tomos Williams,500,Wales,1201
1201,946472,21436,Tomos Williams,500,Wales,1602.68,1602.68,2525,1,-3,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:49Z,2,27,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1202,946472,21436,Tomos Williams,500,Wales,1602.68,1602.68,2525,1,-3,35,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:49Z,2,27,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1203,946472,21436,Tomos Williams,500,Wales,1602.68,1603.04,2525,1,-3,35,-1,43,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-11-09T15:37:49Z,2,27,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1204,946472,21436,Tomos Williams,500,Wales,1603.04,1608.16,2525,1,-1,43,42,65,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,49,0,0,2025-11-09T15:37:49Z,2,27,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1205,946472,0,,500,Wales,1592.52,1608.16,2531,1,4,38,42,65,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-11-09T15:37:39Z,2,27,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1206,946472,28238,Santiago Carreras,800,Argentina,1608.16,1608.16,2531,1,58,3,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:55Z,1,28,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1207,946472,28238,Santiago Carreras,800,Argentina,1608.16,1608.16,2531,1,58,3,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,42,0,0,2025-11-09T15:37:55Z,1,28,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1208,946472,28238,Santiago Carreras,800,Argentina,1608.16,1612.24,2531,1,58,3,77,3,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,19,19,3,3,2025-11-09T15:37:55Z,1,28,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,29598,Tom Rogers,500,Wales,1209
1209,946472,29598,Tom Rogers,500,Wales,1611.36,1611.36,2534,1,26,66,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:58Z,1,28,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,28238,Santiago Carreras,800,Argentina,1208
1210,946472,28238,Santiago Carreras,800,Argentina,1612.24,1616.04,2535,1,77,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2025-11-09T15:37:58Z,1,28,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,58251,Simon Benitez Cruz,800,Argentina,1214
1211,946472,29598,Tom Rogers,500,Wales,1613.60,1613.60,2536,1,23,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:56Z,1,28,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1212,946472,30914,Santiago Chocobares,800,Argentina,1613.72,1613.72,2536,1,77,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:56Z,1,28,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1213,946472,25094,Marcos Kremer,800,Argentina,1614.40,1614.40,2537,1,77,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:37:57Z,1,28,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1214,946472,58251,Simon Benitez Cruz,800,Argentina,1616.04,1616.04,2538,1,75,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:38:02Z,2,28,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1215,946472,58251,Simon Benitez Cruz,800,Argentina,1616.04,1616.04,2538,1,75,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:38:02Z,2,28,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1216,946472,58251,Simon Benitez Cruz,800,Argentina,1616.80,1618.20,2539,1,74,3,72,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-11-09T15:38:03Z,2,28,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,20776,Julian Montoya,800,Argentina,1217
1217,946472,20776,Julian Montoya,800,Argentina,1618.20,1618.20,2541,1,72,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:38:05Z,2,28,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1218,946472,20776,Julian Montoya,800,Argentina,1618.20,1618.20,2541,1,72,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:38:05Z,2,28,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1219,946472,20776,Julian Montoya,800,Argentina,1618.24,1619.16,2541,1,73,12,71,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-11-09T15:38:05Z,2,28,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,37678,Joaquin Oviedo,800,Argentina,1220
1220,946472,37678,Joaquin Oviedo,800,Argentina,1619.16,1619.16,2542,1,71,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-09T15:38:06Z,2,28,22,0,0,500,Wales,800,Argentina,09/11/2025,15:10,14,31,28,52,14,14,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000665,Anthony Woodthorpe,1000368,Quinton Immelman,3,International,N,W,0,,0,,
