ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1040,941793,19240,Luke Cowan-Dickie,550,England,1818.12,1818.12,2534,1,16,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:35Z,2,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1041,941793,20440,Maro Itoje,550,England,1818.92,1818.92,2535,1,16,13,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:36Z,2,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1042,941793,22778,Ellis Genge,550,England,1821.72,1821.72,2537,1,16,13,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:39Z,2,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1043,941793,23724,Alex Mitchell,550,England,1824.68,1824.68,2540,1,16,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:49Z,3,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1044,941793,23724,Alex Mitchell,550,England,1824.68,1824.68,2540,1,16,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:49Z,3,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1045,941793,23724,Alex Mitchell,550,England,1825.52,1829.40,2541,1,14,14,49,2,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,35,37,0,0,2025-02-08T17:15:50Z,3,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1046,941793,0,,550,England,1784.76,1829.40,2545,1,34,18,49,2,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-02-08T17:15:09Z,3,34,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
1047,941793,21635,Thomas Ramos,650,France,1829.40,1829.40,2545,1,52,66,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:54Z,1,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1048,941793,21635,Thomas Ramos,650,France,1829.40,1829.40,2545,1,52,66,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,18,0,0,2025-02-08T17:15:54Z,1,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1049,941793,21635,Thomas Ramos,650,France,1829.40,1832.52,2545,1,52,66,59,64,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2025-02-08T17:15:54Z,1,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1050,941793,21635,Thomas Ramos,650,France,1832.52,1832.80,2548,1,59,64,56,64,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-02-08T17:15:57Z,1,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,23276,Damian Penaud,650,France
1051,941793,23276,Damian Penaud,650,France,1832.80,1832.80,2549,1,56,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:57Z,1,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1052,941793,23276,Damian Penaud,650,France,1832.80,1836.88,2549,1,56,64,64,55,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,8,1,2025-02-08T17:15:57Z,1,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,27397,Tom Willis,550,England
1053,941793,20440,Maro Itoje,550,England,1834.76,1834.76,2550,1,44,4,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:59Z,1,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23276,Damian Penaud,650,France
1054,941793,20440,Maro Itoje,550,England,1834.76,1834.76,2550,1,44,4,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:59Z,1,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23276,Damian Penaud,650,France
1055,941793,23276,Damian Penaud,650,France,1834.96,1834.96,2551,1,56,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:59Z,1,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1056,941793,27397,Tom Willis,550,England,1836.20,1836.20,2552,1,38,13,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:01Z,1,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23276,Damian Penaud,650,France
1057,941793,23276,Damian Penaud,650,France,1836.88,1839.12,2553,1,64,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,17,2025-02-08T17:16:01Z,1,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,22551,Antoine Dupont,650,France
1058,941793,20559,Francois Cros,650,France,1837.36,1837.36,2553,1,64,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:15:59Z,1,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1059,941793,29456,Gregory Alldritt,650,France,1838.04,1838.04,2554,1,64,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:00Z,1,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1060,941793,22239,Uini Atonio,650,France,1838.32,1838.32,2554,1,64,55,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:00Z,1,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1061,941793,22551,Antoine Dupont,650,France,1839.12,1839.12,2555,1,63,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:04Z,2,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1062,941793,22551,Antoine Dupont,650,France,1839.12,1839.12,2555,1,63,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:04Z,2,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1063,941793,22551,Antoine Dupont,650,France,1839.16,1840.52,2555,1,64,53,58,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-02-08T17:16:04Z,2,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,24490,Alexandre Roumat,650,France
1064,941793,24490,Alexandre Roumat,650,France,1840.52,1840.52,2556,1,58,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:05Z,2,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1065,941793,24490,Alexandre Roumat,650,France,1840.52,1840.52,2556,1,58,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:05Z,2,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1066,941793,24490,Alexandre Roumat,650,France,1840.56,1840.60,2556,1,60,42,59,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-02-08T17:16:05Z,2,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,29782,Jean-Baptiste Gros,650,France
1067,941793,29782,Jean-Baptiste Gros,650,France,1840.60,1840.60,2556,1,59,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:05Z,2,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1068,941793,29782,Jean-Baptiste Gros,650,France,1840.60,1840.60,2556,1,59,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:05Z,2,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1069,941793,29782,Jean-Baptiste Gros,650,France,1840.60,1842.96,2556,1,59,39,70,38,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,11,11,2,2025-02-08T17:16:05Z,2,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,19240,Luke Cowan-Dickie,550,England
1070,941793,23732,Ben Earl,550,England,1841.04,1841.04,2557,1,41,29,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:06Z,2,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,29782,Jean-Baptiste Gros,650,France
1071,941793,23732,Ben Earl,550,England,1841.04,1841.04,2557,1,41,29,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:06Z,2,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,29782,Jean-Baptiste Gros,650,France
1072,941793,29782,Jean-Baptiste Gros,650,France,1841.20,1841.20,2557,1,59,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:06Z,2,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1073,941793,19240,Luke Cowan-Dickie,550,England,1841.92,1841.92,2558,1,32,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:06Z,2,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,29782,Jean-Baptiste Gros,650,France
1074,941793,29782,Jean-Baptiste Gros,650,France,1842.96,1846.12,2559,1,70,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,25,2025-02-08T17:16:07Z,2,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,22551,Antoine Dupont,650,France
1075,941793,24490,Alexandre Roumat,650,France,1843.56,1843.56,2559,1,70,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:04Z,2,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1076,941793,33102,Paul Boudehent,650,France,1844.32,1844.32,2600,1,70,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:05Z,2,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1077,941793,22551,Antoine Dupont,650,France,1846.12,1846.12,2602,1,68,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:11Z,3,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1078,941793,22551,Antoine Dupont,650,France,1846.12,1846.12,2602,1,68,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:11Z,3,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1079,941793,22551,Antoine Dupont,650,France,1846.16,1847.44,2602,1,70,37,66,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-02-08T17:16:11Z,3,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,28275,Matthieu Jalibert,650,France
1080,941793,28275,Matthieu Jalibert,650,France,1847.44,1847.44,2603,1,66,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:12Z,3,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1081,941793,28275,Matthieu Jalibert,650,France,1847.44,1847.44,2603,1,66,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:12Z,3,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1082,941793,28275,Matthieu Jalibert,650,France,1847.48,1849.48,2603,1,68,29,64,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,4,0,2025-02-08T17:16:12Z,3,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,21635,Thomas Ramos,650,France
1083,941793,21635,Thomas Ramos,650,France,1849.48,1849.48,2605,1,64,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:14Z,3,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1084,941793,21635,Thomas Ramos,650,France,1849.48,1849.48,2605,1,64,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T17:16:14Z,3,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
1085,941793,21635,Thomas Ramos,650,France,1849.48,1850.48,2605,1,64,16,73,14,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,10,1,1,2025-02-08T17:16:14Z,3,35,23,0,0,550,England,650,France,08/02/2025,16:45,7,7,26,25,0,0,38,Allianz Stadium Twickenham,-1,NA,2,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000630,Damian Schneider,1000423,Marius van der Westhuizen,209,Six Nations,N,L,35530,Tommy Freeman,550,England
