ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
241,946467,20756,Tom Farrell,600,Ireland,220.32,220.92,343,1,60,26,66,23,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,0,0,2025-11-08T12:44:40Z,1,4,4,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
242,946467,20756,Tom Farrell,600,Ireland,220.92,222.12,343,1,66,23,60,16,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,9,6,0,2025-11-08T12:44:41Z,1,4,4,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,33852,Craig Casey,600,Ireland,243
243,946467,33852,Craig Casey,600,Ireland,222.12,222.12,344,1,60,16,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:44:42Z,1,4,4,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
244,946467,33852,Craig Casey,600,Ireland,223.00,224.72,345,1,60,16,59,5,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-11-08T12:44:43Z,1,4,4,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
245,946467,0,,600,Ireland,211.04,224.72,347,1,64,68,59,5,26,Sequences,348,Lineout Steal,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-11-08T12:44:31Z,1,4,4,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
246,946467,0,,600,Ireland,217.04,224.72,347,1,60,41,59,5,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:44:37Z,1,4,4,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
247,946467,33852,Craig Casey,600,Ireland,279.36,288.80,442,1,64,48,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,723,Mid Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,1,14,2025-11-08T12:45:39Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
248,946467,23299,Andrew Porter,600,Ireland,279.36,288.80,442,1,64,48,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:39Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
249,946467,24772,Ronan Kelleher,600,Ireland,279.36,288.80,442,1,64,48,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:39Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
250,946467,33866,Thomas Clarkson,600,Ireland,279.36,288.80,442,1,64,48,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:39Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
251,946467,23932,James Ryan,600,Ireland,279.36,288.80,442,1,64,48,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:39Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
252,946467,19657,Tadhg Beirne,600,Ireland,279.36,288.80,442,1,64,48,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:39Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
253,946467,33863,Ryan Baird,600,Ireland,279.36,288.80,442,1,64,48,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:39Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
254,946467,22811,Nick Timoney,600,Ireland,279.36,288.80,442,1,64,48,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:39Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
255,946467,24778,Caelan Doris,600,Ireland,279.36,288.80,442,1,64,48,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:39Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
256,946467,34481,Kenta Kobayashi,3000,Japan,279.36,288.80,442,1,64,48,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:39Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
257,946467,61722,Kenji Sato,3000,Japan,279.36,288.80,442,1,64,48,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:39Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
258,946467,37874,Shuhei Takeuchi,3000,Japan,279.36,288.80,442,1,64,48,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:39Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
259,946467,26154,Epineri Uluiviti,3000,Japan,279.36,288.80,442,1,64,48,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:39Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
260,946467,40399,Warner Dearns,3000,Japan,279.36,288.80,442,1,64,48,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:39Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
261,946467,26283,Ben Gunter,3000,Japan,279.36,288.80,442,1,64,48,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:39Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
262,946467,30962,Kanji Shimokawa,3000,Japan,279.36,288.80,442,1,64,48,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:39Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
263,946467,23417,Faulua Makisi,3000,Japan,279.36,288.80,442,1,64,48,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:39Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
264,946467,37874,Shuhei Takeuchi,3000,Japan,286.00,286.00,448,1,36,20,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:46Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
265,946467,33852,Craig Casey,600,Ireland,288.80,288.80,451,1,66,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:48Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
266,946467,33852,Craig Casey,600,Ireland,288.84,290.72,451,1,66,49,62,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,4,0,2025-11-08T12:45:49Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,24791,Tommy O'Brien,600,Ireland,268
267,946467,0,,600,Ireland,289.08,289.08,451,1,62,63,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:47Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
268,946467,24791,Tommy O'Brien,600,Ireland,290.72,290.72,453,1,62,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:50Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
269,946467,24791,Tommy O'Brien,600,Ireland,290.76,293.36,453,1,67,62,70,61,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,3,4,0,0,2025-11-08T12:45:50Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
270,946467,31059,Tomoki Osada,3000,Japan,290.96,290.96,453,1,30,7,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:45:48Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
271,946467,0,,600,Ireland,279.36,293.36,456,1,64,48,70,61,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-11-08T12:45:39Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
272,946467,0,,600,Ireland,279.36,293.36,456,1,64,48,70,61,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-11-08T12:45:39Z,1,5,5,0,0,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
273,946467,33614,Jack Crowley,600,Ireland,355.24,357.96,558,1,68,40,107,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,32,33,0,0,2025-11-08T12:46:55Z,1,5,6,0,3,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,0,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
274,946467,0,,600,Ireland,355.24,357.96,600,1,68,40,107,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-11-08T12:46:55Z,1,5,6,0,3,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,3,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
275,946467,37841,Seungsin Lee,3000,Japan,380.36,383.56,623,1,49,33,83,3,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,47,31,0,2025-11-08T12:47:20Z,1,5,7,0,3,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,3,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
276,946467,24791,Tommy O'Brien,600,Ireland,383.56,383.56,626,1,17,65,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:47:23Z,1,6,7,0,3,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,3,0,117,Aviva Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
277,946467,0,,600,Ireland,383.56,383.56,626,1,17,65,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-11-08T12:47:23Z,1,6,7,0,3,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,3,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
278,946467,24791,Tommy O'Brien,600,Ireland,384.36,385.52,627,1,18,65,17,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-11-08T12:47:24Z,1,6,7,0,3,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,3,0,117,Aviva Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,24778,Caelan Doris,600,Ireland,279
279,946467,24778,Caelan Doris,600,Ireland,385.52,385.52,628,1,17,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:47:25Z,1,6,7,0,3,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,3,0,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
280,946467,24778,Caelan Doris,600,Ireland,385.52,388.24,628,1,17,57,19,46,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,2,2,2025-11-08T12:47:25Z,1,6,7,0,3,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,3,0,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,34481,Kenta Kobayashi,3000,Japan,284
281,946467,26154,Epineri Uluiviti,3000,Japan,386.04,386.04,628,1,83,12,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:47:26Z,1,6,7,0,3,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,3,0,117,Aviva Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,24778,Caelan Doris,600,Ireland,280
282,946467,26154,Epineri Uluiviti,3000,Japan,386.04,386.04,628,1,83,12,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:47:26Z,1,6,7,0,3,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,3,0,117,Aviva Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,24778,Caelan Doris,600,Ireland,280
283,946467,24778,Caelan Doris,600,Ireland,386.16,386.16,628,1,18,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:47:26Z,1,6,7,0,3,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,3,0,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
284,946467,34481,Kenta Kobayashi,3000,Japan,386.48,386.48,629,1,82,18,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:47:26Z,1,6,7,0,3,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,3,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,24778,Caelan Doris,600,Ireland,280
285,946467,37874,Shuhei Takeuchi,3000,Japan,387.24,387.24,630,1,82,18,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:47:27Z,1,6,7,0,3,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,3,0,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,24778,Caelan Doris,600,Ireland,280
286,946467,24778,Caelan Doris,600,Ireland,388.24,390.68,631,1,19,46,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,27,2025-11-08T12:47:28Z,1,6,7,0,3,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,3,0,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,33852,Craig Casey,600,Ireland,290
287,946467,22811,Nick Timoney,600,Ireland,389.04,389.04,631,1,19,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T12:47:26Z,1,6,7,0,3,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,3,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
