ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
383,945360,34052,Kerman Aurrekoetxea,957,Spain,856.56,859.48,1419,1,45,48,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,13,18,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
384,945360,64024,Bernardo Vazquez,957,Spain,856.56,859.48,1419,1,45,48,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,18,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
385,945360,21259,Santiago Ovejero,957,Spain,856.56,859.48,1419,1,45,48,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,18,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
386,945360,27263,Jon Zabala,957,Spain,856.56,859.48,1419,1,45,48,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,18,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
387,945360,56275,Ignacio Pineiro,957,Spain,856.56,859.48,1419,1,45,48,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,18,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
388,945360,56393,Imanol Urraza,957,Spain,856.56,859.48,1419,1,45,48,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,18,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
389,945360,25090,Vicente Boronat,957,Spain,856.56,859.48,1419,1,45,48,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,18,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
390,945360,39387,Ekain Imaz,957,Spain,856.56,859.48,1419,1,45,48,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,18,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
391,945360,57663,Raphael Nieto,957,Spain,856.56,859.48,1419,1,45,48,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,18,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
392,945360,21938,Mateo Sanguinetti,2800,Uruguay,856.56,859.48,1419,1,45,48,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,18,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
393,945360,31018,Guillermo Pujadas,2800,Uruguay,856.56,859.48,1419,1,45,48,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,18,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
394,945360,35294,Ignacio Peculo,2800,Uruguay,856.56,859.48,1419,1,45,48,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,18,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
395,945360,33777,Felipe Aliaga,2800,Uruguay,856.56,859.48,1419,1,45,48,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,18,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
396,945360,28396,Manuel Leindekar,2800,Uruguay,856.56,859.48,1419,1,45,48,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,18,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
397,945360,30224,Santiago Civetta,2800,Uruguay,856.56,859.48,1419,1,45,48,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,18,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
398,945360,37715,Lucas Bianchi,2800,Uruguay,856.56,859.48,1419,1,45,48,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,18,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
399,945360,43870,Carlos Deus,2800,Uruguay,856.56,859.48,1419,1,45,48,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,18,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
400,945360,21938,Mateo Sanguinetti,2800,Uruguay,857.36,857.36,1420,1,55,20,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,,1,13,18,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
401,945360,0,,957,Spain,856.56,859.48,1422,1,45,48,44,48,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,18,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
402,945360,36729,Gonzalo Vinuesa,957,Spain,881.48,882.80,1444,1,46,48,77,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,31,38,0,0,,1,13,19,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
403,945360,0,,957,Spain,881.48,882.80,1446,1,46,48,77,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,,1,13,19,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
404,945360,21259,Santiago Ovejero,957,Spain,904.68,905.36,1507,1,77,68,76,54,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,663,Close Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,13,5,,1,14,20,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,25090,Vicente Boronat,957,Spain
405,945360,25090,Vicente Boronat,957,Spain,905.36,905.36,1508,1,76,54,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,20,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,21259,Santiago Ovejero,957,Spain
406,945360,25090,Vicente Boronat,957,Spain,907.32,908.08,1510,1,76,54,70,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,,1,14,20,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,34052,Kerman Aurrekoetxea,957,Spain
407,945360,34052,Kerman Aurrekoetxea,957,Spain,908.08,908.08,1511,1,70,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,20,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
408,945360,34052,Kerman Aurrekoetxea,957,Spain,909.16,909.36,1512,1,70,50,69,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,,1,14,20,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,60406,Martiniano Cian,957,Spain
409,945360,60406,Martiniano Cian,957,Spain,909.36,909.36,1512,1,69,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,20,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
410,945360,60406,Martiniano Cian,957,Spain,909.36,911.52,1512,1,69,44,89,50,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,13,20,1,1,,1,14,20,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,31018,Guillermo Pujadas,2800,Uruguay
411,945360,0,,957,Spain,910.40,912.08,1513,1,88,49,89,50,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,20,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
412,945360,31018,Guillermo Pujadas,2800,Uruguay,910.56,910.56,1513,1,12,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,14,20,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,60406,Martiniano Cian,957,Spain
413,945360,60406,Martiniano Cian,957,Spain,911.52,912.52,1514,1,89,50,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,14,20,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
414,945360,37713,Juan Manuel Alonso,2800,Uruguay,911.72,911.72,1514,1,11,18,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,20,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
415,945360,37713,Juan Manuel Alonso,2800,Uruguay,911.72,911.72,1514,1,11,18,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,14,20,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
416,945360,0,,957,Spain,904.68,912.52,1515,1,77,68,89,50,15,Possession,306,Lineout,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,,1,14,20,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
417,945360,0,,957,Spain,904.68,912.52,1515,1,77,68,89,50,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,,1,14,20,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
418,945360,60406,Martiniano Cian,957,Spain,912.08,912.08,1515,1,89,50,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,20,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
419,945360,57663,Raphael Nieto,957,Spain,912.24,912.24,1515,1,89,50,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,14,20,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
420,945360,56157,Bautista Basso,2800,Uruguay,912.44,912.44,1515,1,11,18,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,14,20,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
421,945360,25224,Alvar Gimeno,957,Spain,912.48,912.48,1515,1,89,50,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,14,20,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
422,945360,0,,2800,Uruguay,936.68,936.68,1539,1,10,16,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,,1,14,21,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
423,945360,57713,Ignacio Alvarez,2800,Uruguay,936.68,937.88,1539,1,10,16,36,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,26,30,0,0,,1,14,21,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
424,945360,0,,2800,Uruguay,936.68,937.88,1541,1,10,16,36,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,,1,14,21,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
425,945360,31018,Guillermo Pujadas,2800,Uruguay,959.24,961.16,1602,1,36,0,35,23,6,Lineout Throw,374,Throw 15m+,417,Lost Handling Error,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,23,0,0,0,,1,14,22,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
426,945360,57713,Ignacio Alvarez,2800,Uruguay,961.16,961.16,1604,1,35,23,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,22,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
427,945360,57713,Ignacio Alvarez,2800,Uruguay,961.32,961.32,1604,1,34,22,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,22,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
428,945360,0,,2800,Uruguay,959.24,961.80,1605,1,36,0,34,22,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,,1,14,22,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
429,945360,34052,Kerman Aurrekoetxea,957,Spain,1004.64,1010.76,1647,1,67,45,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,35,15,,1,15,23,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
430,945360,64024,Bernardo Vazquez,957,Spain,1004.64,1010.76,1647,1,67,45,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,15,23,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
431,945360,21259,Santiago Ovejero,957,Spain,1004.64,1010.76,1647,1,67,45,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,15,23,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
432,945360,27263,Jon Zabala,957,Spain,1004.64,1010.76,1647,1,67,45,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,15,23,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
433,945360,56275,Ignacio Pineiro,957,Spain,1004.64,1010.76,1647,1,67,45,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,15,23,0,5,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,5,0,583,Estadio Nacional Complutense,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
