ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
359,931219,18336,Virimi Vakatawa,650,France,804.64,804.64,1201,1,49,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:22Z,5,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,13,13,Outside Centre,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
360,931219,27652,Dylan Riley,3000,Japan,805.40,808.48,1201,1,51,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2022-07-02T06:19:23Z,5,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,13,13,Outside Centre,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
361,931219,24939,Atsushi Sakate,3000,Japan,806.68,806.68,1203,1,51,53,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:21Z,5,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,02,2,Hooker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
362,931219,26283,Ben Gunter,3000,Japan,807.08,807.08,1203,1,51,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:21Z,5,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,07,7,Openside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
363,931219,23590,Kaito Shigeno,3000,Japan,808.48,808.48,1204,1,51,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:27Z,6,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
364,931219,23590,Kaito Shigeno,3000,Japan,808.48,808.48,1204,1,51,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:27Z,6,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
365,931219,23590,Kaito Shigeno,3000,Japan,808.52,809.92,1204,1,51,53,49,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2022-07-02T06:19:26Z,6,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
366,931219,21191,Keita Inagaki,3000,Japan,809.92,809.92,1206,1,49,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:27Z,6,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,01,1,Loosehead Prop,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
367,931219,21191,Keita Inagaki,3000,Japan,809.92,809.92,1206,1,49,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:27Z,6,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,01,1,Loosehead Prop,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
368,931219,21191,Keita Inagaki,3000,Japan,809.92,812.88,1206,1,49,48,51,45,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2022-07-02T06:19:27Z,6,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,01,1,Loosehead Prop,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
369,931219,24932,Thomas Jolmes,650,France,811.16,811.16,1207,1,49,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:29Z,6,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,05,5,Lock (5),0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
370,931219,35510,Thibaud Flament,650,France,811.72,811.72,1208,1,49,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:29Z,6,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,04,4,Lock (4),0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
371,931219,26232,Asaeli Ai Valu,3000,Japan,811.88,811.88,1208,1,51,45,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:29Z,6,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,03,3,Tighthead Prop,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
372,931219,21191,Keita Inagaki,3000,Japan,812.88,814.52,1209,1,51,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,39,2022-07-02T06:19:30Z,6,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,01,1,Loosehead Prop,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
373,931219,26232,Asaeli Ai Valu,3000,Japan,813.28,813.28,1209,1,51,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:29Z,6,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,03,3,Tighthead Prop,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
374,931219,19116,Wimpie van der Walt,3000,Japan,813.44,813.44,1209,1,51,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:29Z,6,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,04,4,Lock (4),0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
375,931219,23590,Kaito Shigeno,3000,Japan,814.52,814.52,1210,1,51,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:32Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
376,931219,23590,Kaito Shigeno,3000,Japan,814.52,814.52,1210,1,51,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:32Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
377,931219,23590,Kaito Shigeno,3000,Japan,814.68,815.56,1211,1,51,45,46,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2022-07-02T06:19:32Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
378,931219,37841,Seungsin Lee,3000,Japan,815.56,815.56,1211,1,46,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:33Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
379,931219,37841,Seungsin Lee,3000,Japan,815.56,815.56,1211,1,46,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:33Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
380,931219,37841,Seungsin Lee,3000,Japan,816.08,816.44,1212,1,48,32,43,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,5,0,2022-07-02T06:19:33Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
381,931219,36750,Shogo Nakano,3000,Japan,816.44,816.44,1212,1,43,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:34Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,12,12,Inside Centre,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
382,931219,36750,Shogo Nakano,3000,Japan,816.44,816.44,1212,1,43,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:34Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,12,12,Inside Centre,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
383,931219,36750,Shogo Nakano,3000,Japan,817.56,818.68,1213,1,46,22,43,4,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,19,19,3,0,2022-07-02T06:19:35Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,12,12,Inside Centre,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
384,931219,30973,Siosaia Fifita,3000,Japan,818.68,818.68,1215,1,43,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:36Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,11,11,Left Wing,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
385,931219,30973,Siosaia Fifita,3000,Japan,818.68,818.68,1215,1,43,4,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:36Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,11,11,Left Wing,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
386,931219,30973,Siosaia Fifita,3000,Japan,818.68,825.96,1215,1,43,4,56,8,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,13,4,0,2022-07-02T06:19:36Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,11,11,Left Wing,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
387,931219,23276,Damian Penaud,650,France,820.16,820.16,1216,1,49,61,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:38Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,14,14,Right Wing,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
388,931219,23276,Damian Penaud,650,France,820.16,820.16,1216,1,49,61,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:38Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,14,14,Right Wing,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
389,931219,30973,Siosaia Fifita,3000,Japan,820.28,820.28,1216,1,51,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:38Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,11,11,Left Wing,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
390,931219,31025,Maxime Lucu,650,France,820.60,820.60,1216,1,44,60,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:38Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
391,931219,23276,Damian Penaud,650,France,820.80,820.80,1217,1,44,60,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:38Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,14,14,Right Wing,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
392,931219,28883,Yoan Tanga,650,France,823.72,823.72,1220,1,44,60,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:41Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,08,8,Number 8,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
393,931219,30973,Siosaia Fifita,3000,Japan,825.96,826.96,1222,1,56,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,2,2022-07-02T06:19:44Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,11,11,Left Wing,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
394,931219,36750,Shogo Nakano,3000,Japan,826.00,826.00,1222,1,56,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:43Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,12,12,Inside Centre,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
395,931219,23276,Damian Penaud,650,France,826.04,826.04,1222,1,44,60,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:43Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,14,14,Right Wing,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
396,931219,22646,Ryohei Yamanaka,3000,Japan,826.08,826.08,1222,1,56,8,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:43Z,7,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,15,15,Full Back,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
397,931219,11306,Michael Leitch,3000,Japan,826.96,826.96,1223,1,56,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:44Z,8,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,06,6,Blindside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
398,931219,11306,Michael Leitch,3000,Japan,826.96,826.96,1223,1,56,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:44Z,8,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,06,6,Blindside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
399,931219,11306,Michael Leitch,3000,Japan,826.96,828.00,1223,1,56,8,62,9,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2022-07-02T06:19:44Z,8,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,06,6,Blindside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
400,931219,31025,Maxime Lucu,650,France,827.28,827.28,1223,1,38,59,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:45Z,8,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
401,931219,29774,Demba Bamba,650,France,827.40,827.40,1223,1,38,59,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:45Z,8,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,03,3,Tighthead Prop,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
402,931219,11306,Michael Leitch,3000,Japan,828.00,829.96,1224,1,62,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,33,49,2022-07-02T06:19:45Z,8,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,06,6,Blindside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
403,931219,30973,Siosaia Fifita,3000,Japan,828.84,828.84,1225,1,62,9,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:44Z,8,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,11,11,Left Wing,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
404,931219,36750,Shogo Nakano,3000,Japan,829.52,829.52,1225,1,62,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:45Z,8,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,12,12,Inside Centre,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
405,931219,22646,Ryohei Yamanaka,3000,Japan,829.56,829.56,1225,1,62,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:45Z,8,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,15,15,Full Back,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
406,931219,23590,Kaito Shigeno,3000,Japan,829.96,829.96,1226,1,62,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T06:19:47Z,9,11,0,0,-4,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,3,7,395,City of Toyota Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
