ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,941789,21436,Tomos Williams,500,Wales,33.16,33.16,34,1,50,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:23Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
47,941789,21436,Tomos Williams,500,Wales,33.16,33.16,34,1,50,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:23Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
48,941789,21436,Tomos Williams,500,Wales,34.44,36.00,36,1,50,47,44,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-01-31T20:16:24Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,38687,Evan Lloyd,500,Wales
49,941789,38687,Evan Lloyd,500,Wales,36.00,36.00,37,1,44,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:26Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
50,941789,38687,Evan Lloyd,500,Wales,36.00,36.00,37,1,44,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:26Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
51,941789,38687,Evan Lloyd,500,Wales,36.04,37.12,37,1,47,36,44,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-01-31T20:16:26Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,25826,Ben Thomas,500,Wales
52,941789,25826,Ben Thomas,500,Wales,37.12,37.12,38,1,44,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:27Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
53,941789,25826,Ben Thomas,500,Wales,37.12,37.12,38,1,44,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:27Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
54,941789,25826,Ben Thomas,500,Wales,37.16,39.08,38,1,46,31,43,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-01-31T20:16:27Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,20025,Nick Tompkins,500,Wales
55,941789,20025,Nick Tompkins,500,Wales,39.08,39.08,40,1,43,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:29Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
56,941789,20025,Nick Tompkins,500,Wales,39.08,39.08,40,1,43,25,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:29Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
57,941789,20025,Nick Tompkins,500,Wales,39.12,40.32,40,1,46,22,44,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-01-31T20:16:29Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,33843,Jac Morgan,500,Wales
58,941789,33843,Jac Morgan,500,Wales,40.32,40.32,42,1,44,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:30Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
59,941789,33843,Jac Morgan,500,Wales,40.32,42.16,42,1,44,18,58,15,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,14,5,0,2025-01-31T20:16:30Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
60,941789,20559,Francois Cros,650,France,40.36,40.36,42,1,47,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:30Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,33843,Jac Morgan,500,Wales
61,941789,20559,Francois Cros,650,France,40.36,40.36,42,1,47,53,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:30Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,33843,Jac Morgan,500,Wales
62,941789,33843,Jac Morgan,500,Wales,40.44,40.44,42,1,53,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:30Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
63,941789,33843,Jac Morgan,500,Wales,42.16,43.64,43,1,58,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,15,2025-01-31T20:16:32Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,21436,Tomos Williams,500,Wales
64,941789,20025,Nick Tompkins,500,Wales,42.88,42.88,44,1,58,15,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:33Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
65,941789,19851,Gareth Thomas,500,Wales,43.12,43.12,44,1,58,15,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:33Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
66,941789,25821,James Botham,500,Wales,43.60,43.60,45,1,58,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:34Z,4,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
67,941789,21436,Tomos Williams,500,Wales,43.64,43.64,45,1,58,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:34Z,5,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
68,941789,21436,Tomos Williams,500,Wales,43.64,43.64,45,1,58,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:34Z,5,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
69,941789,21436,Tomos Williams,500,Wales,44.12,45.96,45,1,58,15,51,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-01-31T20:16:34Z,5,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,25826,Ben Thomas,500,Wales
70,941789,25826,Ben Thomas,500,Wales,45.96,45.96,47,1,51,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:36Z,5,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
71,941789,25826,Ben Thomas,500,Wales,45.96,45.96,47,1,51,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:36Z,5,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
72,941789,25826,Ben Thomas,500,Wales,46.00,46.56,47,1,52,24,49,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-01-31T20:16:36Z,5,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,38687,Evan Lloyd,500,Wales
73,941789,38687,Evan Lloyd,500,Wales,46.56,46.56,48,1,49,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:37Z,5,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
74,941789,38687,Evan Lloyd,500,Wales,46.56,46.56,48,1,49,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:37Z,5,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
75,941789,38687,Evan Lloyd,500,Wales,46.56,47.84,48,1,49,29,54,29,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-01-31T20:16:37Z,5,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,29456,Gregory Alldritt,650,France
76,941789,29456,Gregory Alldritt,650,France,47.32,47.32,49,1,48,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:37Z,5,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,38687,Evan Lloyd,500,Wales
77,941789,38687,Evan Lloyd,500,Wales,47.84,49.44,49,1,54,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,34,2025-01-31T20:16:38Z,5,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,21436,Tomos Williams,500,Wales
78,941789,18495,Henry Thomas,500,Wales,48.36,48.36,50,1,54,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:37Z,5,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
79,941789,38682,Dafydd Jenkins,500,Wales,48.72,48.72,50,1,54,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:37Z,5,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
80,941789,21436,Tomos Williams,500,Wales,49.44,49.44,51,1,54,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:39Z,6,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
81,941789,21436,Tomos Williams,500,Wales,49.44,49.44,51,1,54,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:39Z,6,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
82,941789,21436,Tomos Williams,500,Wales,50.36,51.72,52,1,54,29,50,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,4,0,2025-01-31T20:16:40Z,6,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,22744,Owen Watkin,500,Wales
83,941789,22744,Owen Watkin,500,Wales,51.72,51.72,53,1,50,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:42Z,6,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
84,941789,22744,Owen Watkin,500,Wales,51.72,51.72,53,1,50,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:42Z,6,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
85,941789,22744,Owen Watkin,500,Wales,51.76,52.88,53,1,52,43,49,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-01-31T20:16:42Z,6,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,25826,Ben Thomas,500,Wales
86,941789,25826,Ben Thomas,500,Wales,52.88,52.88,54,1,49,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:43Z,6,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
87,941789,25826,Ben Thomas,500,Wales,52.88,52.88,54,1,49,47,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:43Z,6,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
88,941789,25826,Ben Thomas,500,Wales,52.92,54.32,54,1,50,48,49,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,1,0,2025-01-31T20:16:43Z,6,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,21514,Josh Adams,500,Wales
89,941789,21514,Josh Adams,500,Wales,54.32,54.32,56,1,49,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:44Z,6,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
90,941789,21514,Josh Adams,500,Wales,54.32,54.32,56,1,49,52,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:44Z,6,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
91,941789,21514,Josh Adams,500,Wales,54.32,54.92,56,1,49,52,50,62,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,1,1,2025-01-31T20:16:44Z,6,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,22551,Antoine Dupont,650,France
92,941789,22551,Antoine Dupont,650,France,54.88,54.88,56,1,51,10,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:45Z,6,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,Y,W,21514,Josh Adams,500,Wales
93,941789,21514,Josh Adams,500,Wales,54.92,59.80,56,1,50,62,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2025-01-31T20:16:45Z,6,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,21436,Tomos Williams,500,Wales
94,941789,18613,Liam Williams,500,Wales,56.28,56.28,58,1,50,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-31T20:16:41Z,6,2,1,0,0,650,France,500,Wales,31/01/2025,21:15,28,0,43,0,0,0,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000716,Andrea Piardi,1000544,Jordan Way,1000594,Brett Cronan,209,Six Nations,N,L,0,,0,
