ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,950766,25158,Naoto Saito,3000,Japan,29.56,29.56,32,1,92,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:50:59Z,2,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
46,950766,25158,Naoto Saito,3000,Japan,30.24,31.68,33,1,92,11,86,11,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,6,6,0,2026-09-05T05:50:59Z,2,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,34476,Haruto Kida,3000,Japan,47
47,950766,34476,Haruto Kida,3000,Japan,31.68,31.68,34,1,86,11,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:00Z,2,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
48,950766,34476,Haruto Kida,3000,Japan,31.68,31.68,34,1,86,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:00Z,2,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
49,950766,34476,Haruto Kida,3000,Japan,31.68,33.44,34,1,86,11,90,11,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-09-05T05:51:00Z,2,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,62684,Jesse Kilgour,953,Canada,50
50,950766,62684,Jesse Kilgour,953,Canada,33.08,33.08,36,1,12,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:02Z,2,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,34476,Haruto Kida,3000,Japan,49
51,950766,38465,Mason Flesch,953,Canada,33.36,33.36,36,1,12,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:02Z,2,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,34476,Haruto Kida,3000,Japan,49
52,950766,34476,Haruto Kida,3000,Japan,33.44,35.36,36,1,90,11,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,2,2026-09-05T05:51:02Z,2,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,26283,Ben Gunter,3000,Japan,54
53,950766,34483,Mamoru Harada,3000,Japan,34.20,34.20,37,1,90,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:01Z,2,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
54,950766,26283,Ben Gunter,3000,Japan,35.36,35.36,38,1,90,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:05Z,3,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
55,950766,26283,Ben Gunter,3000,Japan,35.36,35.36,38,1,90,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:05Z,3,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
56,950766,26283,Ben Gunter,3000,Japan,35.36,37.84,38,1,90,11,95,10,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2026-09-05T05:51:05Z,3,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,62684,Jesse Kilgour,953,Canada,57
57,950766,62684,Jesse Kilgour,953,Canada,36.32,36.32,39,1,8,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:05Z,3,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,26283,Ben Gunter,3000,Japan,56
58,950766,70642,Sam Miller,953,Canada,37.44,37.44,40,1,8,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:06Z,3,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,26283,Ben Gunter,3000,Japan,56
59,950766,26283,Ben Gunter,3000,Japan,37.84,39.04,40,1,95,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,0,2026-09-05T05:51:06Z,3,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,34483,Mamoru Harada,3000,Japan,61
60,950766,30962,Kanji Shimokawa,3000,Japan,38.44,38.44,41,1,95,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:05Z,3,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
61,950766,34483,Mamoru Harada,3000,Japan,39.04,39.04,42,1,95,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:08Z,4,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
62,950766,34483,Mamoru Harada,3000,Japan,39.04,39.04,42,1,95,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:08Z,4,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
63,950766,34483,Mamoru Harada,3000,Japan,39.04,41.24,42,1,95,10,96,10,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-09-05T05:51:08Z,4,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,70642,Sam Miller,953,Canada,64
64,950766,70642,Sam Miller,953,Canada,40.12,40.12,43,1,5,58,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:10Z,4,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,34483,Mamoru Harada,3000,Japan,63
65,950766,25195,Ben LeSage,953,Canada,40.16,40.16,43,1,5,58,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:09Z,4,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,34483,Mamoru Harada,3000,Japan,63
66,950766,34483,Mamoru Harada,3000,Japan,41.24,44.64,44,1,96,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,44,2026-09-05T05:51:10Z,4,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,25158,Naoto Saito,3000,Japan,71
67,950766,26283,Ben Gunter,3000,Japan,41.76,41.76,44,1,96,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:07Z,4,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
68,950766,70642,Sam Miller,953,Canada,41.80,41.80,44,1,4,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:07Z,4,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
69,950766,30962,Kanji Shimokawa,3000,Japan,42.08,42.08,45,1,96,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:07Z,4,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
70,950766,37874,Shuhei Takeuchi,3000,Japan,44.20,44.20,47,1,96,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:09Z,4,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
71,950766,25158,Naoto Saito,3000,Japan,44.64,44.64,47,1,96,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:14Z,5,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
72,950766,25158,Naoto Saito,3000,Japan,44.64,44.64,47,1,96,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:14Z,5,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
73,950766,25158,Naoto Saito,3000,Japan,45.04,45.96,48,1,95,10,90,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2026-09-05T05:51:14Z,5,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,23697,Jack Cornelsen,3000,Japan,74
74,950766,23697,Jack Cornelsen,3000,Japan,45.96,45.96,49,1,90,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:15Z,5,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
75,950766,23697,Jack Cornelsen,3000,Japan,45.96,45.96,49,1,90,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:15Z,5,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
76,950766,23697,Jack Cornelsen,3000,Japan,46.00,46.72,49,1,91,18,86,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,2026-09-05T05:51:15Z,5,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,61903,Ryunosuke Ito,3000,Japan,77
77,950766,61903,Ryunosuke Ito,3000,Japan,46.72,46.72,49,1,86,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:15Z,5,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
78,950766,61903,Ryunosuke Ito,3000,Japan,46.72,46.72,49,1,86,20,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:15Z,5,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
79,950766,61903,Ryunosuke Ito,3000,Japan,46.76,49.52,49,1,86,21,77,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,12,10,0,2026-09-05T05:51:15Z,5,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,27652,Dylan Riley,3000,Japan,80
80,950766,27652,Dylan Riley,3000,Japan,49.52,49.52,52,1,77,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:18Z,5,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
81,950766,27652,Dylan Riley,3000,Japan,49.52,49.52,52,1,77,28,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:18Z,5,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
82,950766,27652,Dylan Riley,3000,Japan,49.56,51.24,52,1,79,29,78,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-09-05T05:51:18Z,5,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,38312,Takuro Matsunaga,3000,Japan,83
83,950766,38312,Takuro Matsunaga,3000,Japan,51.24,51.24,54,1,78,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:20Z,5,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
84,950766,38312,Takuro Matsunaga,3000,Japan,51.24,52.96,54,1,78,41,86,53,1,Carry,103,Other Carry,124,Penalty Conceded,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,8,4,4,2026-09-05T05:51:20Z,5,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,926675,Liam James,953,Canada,85
85,950766,926675,Liam James,953,Canada,52.32,52.32,55,1,17,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:21Z,5,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,38312,Takuro Matsunaga,3000,Japan,84
86,950766,38312,Takuro Matsunaga,3000,Japan,52.96,55.40,56,1,86,53,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:22Z,5,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
87,950766,924585,Daragh Doyle,953,Canada,53.60,53.60,56,1,14,15,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:22Z,5,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
88,950766,924585,Daragh Doyle,953,Canada,53.60,53.60,56,1,14,15,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:22Z,5,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
89,950766,38837,Isaac Olson,953,Canada,53.64,53.64,56,1,14,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:22Z,5,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
90,950766,58103,Inoke Burua,3000,Japan,53.92,53.92,56,1,86,53,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-05T05:51:22Z,5,3,1,0,0,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,0,0,1694,Denka Big Swan Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
