ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,941370,29456,Gregory Alldritt,650,France,28.28,31.28,30,1,56,52,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,16,21,2024-11-16T20:14:29Z,4,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,22551,Antoine Dupont,650,France
47,941370,24490,Alexandre Roumat,650,France,29.36,29.36,31,1,56,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:30Z,4,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
48,941370,33102,Paul Boudehent,650,France,29.56,29.56,31,1,56,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:30Z,4,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
49,941370,24578,Peato Mauvaka,650,France,30.12,30.12,32,1,56,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:31Z,4,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
50,941370,22551,Antoine Dupont,650,France,31.28,31.28,33,1,54,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:32Z,5,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
51,941370,22551,Antoine Dupont,650,France,31.28,31.28,33,1,54,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:32Z,5,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
52,941370,22551,Antoine Dupont,650,France,31.68,33.16,33,1,54,52,50,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2024-11-16T20:14:33Z,5,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,27744,Emmanuel Meafou,650,France
53,941370,27744,Emmanuel Meafou,650,France,33.16,33.16,35,1,50,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:34Z,5,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
54,941370,27744,Emmanuel Meafou,650,France,33.16,33.16,35,1,50,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:34Z,5,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
55,941370,27744,Emmanuel Meafou,650,France,33.20,33.88,35,1,53,41,52,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-11-16T20:14:34Z,5,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,35510,Thibaud Flament,650,France
56,941370,35510,Thibaud Flament,650,France,33.88,33.88,36,1,52,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:35Z,5,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
57,941370,35510,Thibaud Flament,650,France,33.88,33.88,36,1,52,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:35Z,5,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
58,941370,35510,Thibaud Flament,650,France,33.88,34.28,36,1,52,37,58,37,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,0,0,2024-11-16T20:14:35Z,5,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,56232,Wallace Sititi,850,New Zealand
59,941370,56232,Wallace Sititi,850,New Zealand,34.12,34.12,36,1,43,31,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:35Z,5,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,35510,Thibaud Flament,650,France
60,941370,32982,Tamaiti Williams,850,New Zealand,34.24,34.24,36,1,43,31,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:35Z,5,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,35510,Thibaud Flament,650,France
61,941370,35510,Thibaud Flament,650,France,34.28,35.44,36,1,58,37,56,33,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-11-16T20:14:35Z,5,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,37962,Tevita Tatafu,650,France
62,941370,37962,Tevita Tatafu,650,France,35.44,35.44,37,1,56,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:36Z,5,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
63,941370,37962,Tevita Tatafu,650,France,35.44,37.08,37,1,56,33,71,32,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,14,15,6,6,2024-11-16T20:14:36Z,5,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,37597,Cam Roigard,850,New Zealand
64,941370,37597,Cam Roigard,850,New Zealand,36.48,36.48,38,1,35,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:37Z,5,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,37962,Tevita Tatafu,650,France
65,941370,23535,Rieko Ioane,850,New Zealand,36.56,36.56,38,1,35,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:37Z,5,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,37962,Tevita Tatafu,650,France
66,941370,37962,Tevita Tatafu,650,France,37.08,38.12,39,1,71,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,21,30,2024-11-16T20:14:38Z,5,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,22551,Antoine Dupont,650,France
67,941370,22551,Antoine Dupont,650,France,38.12,38.12,40,1,71,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:39Z,6,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
68,941370,22551,Antoine Dupont,650,France,38.12,38.12,40,1,71,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:39Z,6,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
69,941370,22551,Antoine Dupont,650,France,39.20,40.36,41,1,71,29,66,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-11-16T20:14:40Z,6,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,21635,Thomas Ramos,650,France
70,941370,21635,Thomas Ramos,650,France,40.36,40.36,42,1,66,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:41Z,6,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
71,941370,21635,Thomas Ramos,650,France,40.36,40.36,42,1,66,21,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:41Z,6,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
72,941370,21635,Thomas Ramos,650,France,40.40,42.60,42,1,69,19,82,1,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,13,23,0,0,2024-11-16T20:14:41Z,6,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
73,941370,38612,Louis Bielle-Biarrey,650,France,42.60,42.60,44,1,82,1,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:44Z,6,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
74,941370,0,,650,France,42.60,68.72,44,1,82,1,89,26,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:44Z,6,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
75,941370,38612,Louis Bielle-Biarrey,650,France,42.80,43.40,45,1,83,2,82,4,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-11-16T20:14:44Z,6,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,24110,Romain Buros,650,France
76,941370,38612,Louis Bielle-Biarrey,650,France,42.84,42.84,45,1,83,2,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:44Z,6,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
77,941370,24110,Romain Buros,650,France,43.40,43.40,45,1,82,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:44Z,6,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
78,941370,24110,Romain Buros,650,France,43.40,45.00,45,1,82,4,92,3,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,10,5,5,2024-11-16T20:14:44Z,6,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,11612,Beauden Barrett,850,New Zealand
79,941370,24110,Romain Buros,650,France,43.60,43.60,45,1,85,4,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:45Z,6,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
80,941370,11612,Beauden Barrett,850,New Zealand,44.08,44.08,46,1,13,65,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:45Z,6,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,24110,Romain Buros,650,France
81,941370,28160,Will Jordan,850,New Zealand,44.84,44.84,47,1,10,65,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:46Z,6,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
82,941370,24110,Romain Buros,650,France,45.00,47.36,47,1,92,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2024-11-16T20:14:46Z,6,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,22551,Antoine Dupont,650,France
83,941370,32690,Yoram Moefana,650,France,45.52,45.52,47,1,92,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:46Z,6,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
84,941370,38612,Louis Bielle-Biarrey,650,France,45.68,45.68,47,1,92,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:47Z,6,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
85,941370,30238,Gabin Villiere,650,France,46.24,46.24,48,1,92,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:47Z,6,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
86,941370,19857,Gael Fickou,650,France,47.00,47.00,49,1,92,3,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:48Z,6,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
87,941370,22551,Antoine Dupont,650,France,47.36,47.36,49,1,91,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:48Z,7,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
88,941370,22551,Antoine Dupont,650,France,47.36,47.36,49,1,91,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:48Z,7,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
89,941370,22551,Antoine Dupont,650,France,48.00,48.36,50,1,91,3,87,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2024-11-16T20:14:49Z,7,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,35510,Thibaud Flament,650,France
90,941370,35510,Thibaud Flament,650,France,48.36,48.36,50,1,87,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:49Z,7,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
91,941370,35510,Thibaud Flament,650,France,48.36,48.36,50,1,87,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:49Z,7,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
92,941370,35510,Thibaud Flament,650,France,48.36,50.72,50,1,87,14,92,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-11-16T20:14:49Z,7,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,20763,Scott Barrett,850,New Zealand
93,941370,29782,Jean-Baptiste Gros,650,France,49.52,49.52,51,1,87,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:48Z,7,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
94,941370,20763,Scott Barrett,850,New Zealand,50.04,50.04,52,1,10,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:14:51Z,7,2,1,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,35510,Thibaud Flament,650,France
